alpha,volume,dominated
10.194958225195352,0.0023549744516694776,False
5.676880615136145,0.001459550136657265,False
10.194954552832284,0.0023549744516694776,False
10.194948018206478,0.0023549744516694776,False
10.194958225195352,0.0023549744516694776,False
10.194950602212334,0.0023549744516694776,False
10.194954552832284,0.0023549744516694776,False
10.194948018206478,0.0023549744516694776,False
10.194958225195352,0.0023549744516694776,False
10.194950602212334,0.0023549744516694776,False
10.194954552832284,0.0023549744516694776,False
10.194948018206478,0.0023549744516694776,False
10.194958225195352,0.0023549744516694776,False
10.194950602212334,0.0023549744516694776,False
10.194954552832284,0.0023549744516694776,False
10.194948018206478,0.0023549744516694776,False
10.194958225195352,0.0023549744516694776,False
10.194950602212334,0.0023549744516694776,False
10.194954552832284,0.0023549744516694776,False
10.194948018206478,0.0023549744516694776,False
10.194958225195352,0.0023549744516694776,False
10.194950602212334,0.0023549744516694776,False
10.194954552832284,0.0023549744516694776,False
10.194948018206478,0.0023549744516694776,False
10.194958225195352,0.0023549744516694776,False
10.194950602212334,0.0023549744516694776,False
10.194954552832284,0.0023549744516694776,False
10.194948018206478,0.0023549744516694776,False
10.194958225195352,0.0023549744516694776,False
10.194950602212334,0.0023549744516694776,False
10.194954552832284,0.0023549744516694776,False
10.194948018206478,0.0023549744516694776,False
10.194958225195352,0.0023549744516694776,False
10.194950602212334,0.0023549744516694776,False
10.194954552832284,0.0023549744516694776,False
10.194948018206478,0.0023549744516694776,False
10.194958225195352,0.0023549744516694776,False
10.194950602212334,0.0023549744516694776,False
10.194954552832284,0.0023549744516694776,False
10.194948018206478,0.0023549744516694776,False
10.194958225195352,0.0023549744516694776,False
10.194950602212334,0.0023549744516694776,False
10.194954552832284,0.0023549744516694776,False
10.194948018206478,0.0023549744516694776,False
10.194958225195352,0.0023549744516694776,False
10.194950602212334,0.0023549744516694776,False
10.194954552832284,0.0023549744516694776,False
10.194948018206478,0.0023549744516694776,False
10.194958225195352,0.0023549744516694776,False
10.194950602212334,0.0023549744516694776,False
10.194954552832284,0.0023549744516694776,False
10.194948018206478,0.0023549744516694776,False
10.194958225195352,0.0023549744516694776,False
10.194950602212334,0.0023549744516694776,False
10.194954552832284,0.0023549744516694776,False
10.194948018206478,0.0023549744516694776,False
10.194958225195352,0.0023549744516694776,False
10.194950602212334,0.0023549744516694776,False
10.194954552832284,0.0023549744516694776,False
10.194948018206478,0.0023549744516694776,False
10.194958225195352,0.0023549744516694776,False
10.194950602212334,0.0023549744516694776,False
10.194954552832284,0.0023549744516694776,False
10.194948018206478,0.0023549744516694776,False
10.194958225195352,0.0023549744516694776,False
10.194950602212334,0.0023549744516694776,False
10.194954552832284,0.0023549744516694776,False
10.194948018206478,0.0023549744516694776,False
10.194958225195352,0.0023549744516694776,False
10.194950602212334,0.0023549744516694776,False
10.194954552832284,0.0023549744516694776,False
10.194948018206478,0.0023549744516694776,False
10.194958225195352,0.0023549744516694776,False
10.194950602212334,0.0023549744516694776,False
10.194954552832284,0.0023549744516694776,False
10.194948018206478,0.0023549744516694776,False
10.194958225195352,0.0023549744516694776,False
10.194950602212334,0.0023549744516694776,False
10.194954552832284,0.0023549744516694776,False
10.194948018206478,0.0023549744516694776,False
10.19494764802142,0.0023549744516694776,False
10.194950234144011,0.0023549744516694776,False
10.194949571021366,0.0023549744516694776,False
10.194942667943181,0.0023549744516694776,False
10.19494764802142,0.0023549744516694776,False
10.194950234144011,0.0023549744516694776,False
10.194949571021366,0.0023549744516694776,False
10.194942667943181,0.0023549744516694776,False
10.19494764802142,0.0023549744516694776,False
10.194950234144011,0.0023549744516694776,False
10.194949571021366,0.0023549744516694776,False
10.194942667943181,0.0023549744516694776,False
10.19494764802142,0.0023549744516694776,False
10.194950234144011,0.0023549744516694776,False
10.194949571021366,0.0023549744516694776,False
10.194942667943181,0.0023549744516694776,False
10.19494764802142,0.0023549744516694776,False
10.194950234144011,0.0023549744516694776,False
10.194949571021366,0.0023549744516694776,False
10.194942667943181,0.0023549744516694776,False
10.19494764802142,0.0023549744516694776,False
10.194950234144011,0.0023549744516694776,False
10.194949571021366,0.0023549744516694776,False
10.194942667943181,0.0023549744516694776,False
10.19494764802142,0.0023549744516694776,False
10.194950234144011,0.0023549744516694776,False
10.194949571021366,0.0023549744516694776,False
10.194942667943181,0.0023549744516694776,False
10.19494764802142,0.0023549744516694776,False
10.194950234144011,0.0023549744516694776,False
10.194949571021366,0.0023549744516694776,False
10.194942667943181,0.0023549744516694776,False
10.19494764802142,0.0023549744516694776,False
10.194950234144011,0.0023549744516694776,False
10.194949571021366,0.0023549744516694776,False
10.194942667943181,0.0023549744516694776,False
10.19494764802142,0.0023549744516694776,False
