alpha,volume,dominated
11.408382872018437,0.013706426777436078,False
5.3272763034870545,0.0019937720658722933,False
5.836270483149025,0.0021672434875614002,False
6.381745792796036,0.002391021748990659,False
10.490149507450441,0.010129016999472735,False
9.932530604187376,0.0047620584265242885,False
9.93254425165692,0.0047620584265242885,False
9.932557926406492,0.0047620584265242885,False
9.932541060128607,0.0047620584265242885,False
9.932537950376934,0.0047620584265242885,False
9.932543154816132,0.0047620584265242885,False
9.93256242185453,0.0047620584265242885,False
9.932541060128607,0.0047620584265242885,False
9.932537950376934,0.0047620584265242885,False
9.932543154816132,0.0047620584265242885,False
9.93256242185453,0.0047620584265242885,False
9.629662114481244,0.004511818052641991,False
9.331477450082618,0.00365205883667901,False
9.320962299795907,0.003377278289995796,False
9.93256242185453,0.0047620584265242885,False
9.932541060128607,0.0047620584265242885,False
9.932537950376934,0.0047620584265242885,False
9.932543154816132,0.0047620584265242885,False
9.93256242185453,0.0047620584265242885,False
9.932541060128607,0.0047620584265242885,False
9.62966795175541,0.004511818052641991,False
8.203866503095048,0.002475301778544233,False
9.93256242185453,0.0047620584265242885,False
9.331495234685725,0.00365205883667901,False
9.932537950376934,0.0047620584265242885,False
9.932543154816132,0.0047620584265242885,False
8.311689125830329,0.002493619371491196,False
9.932541060128607,0.0047620584265242885,False
9.932537950376934,0.0047620584265242885,False
9.932543154816132,0.0047620584265242885,False
9.629688839145135,0.004511818052641991,False
5.836266499699766,0.0021672434875614002,False
9.932537950376934,0.0047620584265242885,False
9.932543154816132,0.0047620584265242885,False
9.93256242185453,0.0047620584265242885,False
9.932541060128607,0.0047620584265242885,False
9.932537950376934,0.0047620584265242885,False
9.932543154816132,0.0047620584265242885,False
9.93256242185453,0.0047620584265242885,False
9.629662114481244,0.004511818052641991,False
9.932537950376934,0.0047620584265242885,False
9.629675529167367,0.004511818052641991,False
9.93256242185453,0.0047620584265242885,False
9.932541060128607,0.0047620584265242885,False
9.932537950376934,0.0047620584265242885,False
5.327279839732254,0.0019937720658722933,False
9.93256242185453,0.0047620584265242885,False
5.836266499699766,0.0021672434875614002,False
9.932537950376934,0.0047620584265242885,False
9.932543154816132,0.0047620584265242885,False
9.93256242185453,0.0047620584265242885,False
9.932541060128607,0.0047620584265242885,False
9.932537950376934,0.0047620584265242885,False
9.932543154816132,0.0047620584265242885,False
9.93256242185453,0.0047620584265242885,False
9.932541060128607,0.0047620584265242885,False
9.932537950376934,0.0047620584265242885,False
9.331470526423038,0.00365205883667901,False
9.93256242185453,0.0047620584265242885,False
9.331495234685725,0.00365205883667901,False
9.932537950376934,0.0047620584265242885,False
9.629675529167367,0.004511818052641991,False
9.93256242185453,0.0047620584265242885,False
9.896672228074962,0.004732829376086256,False
9.331477450082618,0.00365205883667901,False
9.629675529167367,0.004511818052641991,False
9.93256242185453,0.0047620584265242885,False
8.311696735395811,0.002493619371491196,False
9.932537950376934,0.0047620584265242885,False
9.932543154816132,0.0047620584265242885,False
9.93256242185453,0.0047620584265242885,False
9.932541060128607,0.0047620584265242885,False
9.932537950376934,0.0047620584265242885,False
8.203866503095048,0.002475301778544233,False
9.93256242185453,0.0047620584265242885,False
9.93255053623904,0.0047620584265242885,False
9.932542805148826,0.0047620584265242885,False
9.93252906275293,0.0047620584265242885,False
9.629697839213955,0.004511818052641991,False
9.93255053623904,0.0047620584265242885,False
9.932542805148826,0.0047620584265242885,False
9.93252906275293,0.0047620584265242885,False
9.932537174376945,0.0047620584265242885,False
9.331507693460035,0.00365205883667901,False
9.932542805148826,0.0047620584265242885,False
9.93252906275293,0.0047620584265242885,False
9.932537174376945,0.0047620584265242885,False
9.93253392957819,0.0047620584265242885,False
9.629678668851707,0.004511818052641991,False
9.932531499110258,0.0047620584265242885,False
9.932519497354651,0.0047620584265242885,False
9.93255053623904,0.0047620584265242885,False
9.932542805148826,0.0047620584265242885,False
9.331486485433379,0.00365205883667901,False
9.932537174376945,0.0047620584265242885,False
9.93255053623904,0.0047620584265242885,False
8.311694510332577,0.002493619371491196,False
9.93252906275293,0.0047620584265242885,False
9.048259062942014,0.003163711989527844,False
9.93255053623904,0.0047620584265242885,False
8.311694510332577,0.002493619371491196,False
9.93252906275293,0.0047620584265242885,False
9.932537174376945,0.0047620584265242885,False
9.93255053623904,0.0047620584265242885,False
9.932542805148826,0.0047620584265242885,False
9.629687473374055,0.004511818052641991,False
9.629697839213955,0.004511818052641991,False
9.932569659370715,0.0047620584265242885,False
9.932548532130252,0.0047620584265242885,False
9.678106487308632,0.004552319022010447,False
9.33148165653364,0.00365205883667901,False
9.932569659370715,0.0047620584265242885,False
5.836270227066827,0.0021672434875614002,False
5.3272846368574855,0.0019937720658722933,False
9.33148165653364,0.00365205883667901,False
9.629659069900807,0.004511818052641991,False
9.932542805148826,0.0047620584265242885,False
9.93252906275293,0.0047620584265242885,False
9.932537174376945,0.0047620584265242885,False
9.932569659370715,0.0047620584265242885,False
9.331487949511551,0.00365205883667901,False
9.932562686599255,0.0047620584265242885,False
9.62967279238388,0.004511818052641991,False
9.93253392957819,0.0047620584265242885,False
9.896666663741106,0.004732829376086256,False
9.932531499110258,0.0047620584265242885,False
9.629668162157026,0.004511818052641991,False
9.331507693460035,0.00365205883667901,False
8.311694510332577,0.002493619371491196,False
9.93252906275293,0.0047620584265242885,False
9.932537174376945,0.0047620584265242885,False
9.932540777923036,0.0047620584265242885,False
9.932542681612722,0.0047620584265242885,False
9.93254917090623,0.0047620584265242885,False
9.932551794937824,0.0047620584265242885,False
9.93255053623904,0.0047620584265242885,False
9.331485981455204,0.00365205883667901,False
9.93252906275293,0.0047620584265242885,False
9.932537174376945,0.0047620584265242885,False
9.93255053623904,0.0047620584265242885,False
9.932542805148826,0.0047620584265242885,False
9.93252906275293,0.0047620584265242885,False
9.932537174376945,0.0047620584265242885,False
9.93255053623904,0.0047620584265242885,False
9.62967316384883,0.004511818052641991,False
9.93252906275293,0.0047620584265242885,False
9.932537174376945,0.0047620584265242885,False
9.93255053623904,0.0047620584265242885,False
9.62967316384883,0.004511818052641991,False
9.93252906275293,0.0047620584265242885,False
8.311700316150178,0.002493619371491196,False
9.331488175296782,0.00365205883667901,False
