alpha,volume,dominated
10.194951335018072,0.0023549744516694776,False
5.676883344805593,0.001459550136657265,False
10.194943464684421,0.0023549744516694776,False
10.19495692844987,0.0023549744516694776,False
10.194951335018072,0.0023549744516694776,False
10.19494825186725,0.0023549744516694776,False
10.194943464684421,0.0023549744516694776,False
10.19495692844987,0.0023549744516694776,False
10.194951335018072,0.0023549744516694776,False
10.19494825186725,0.0023549744516694776,False
10.194943464684421,0.0023549744516694776,False
10.19495692844987,0.0023549744516694776,False
10.194951335018072,0.0023549744516694776,False
10.19494825186725,0.0023549744516694776,False
10.194943464684421,0.0023549744516694776,False
10.19495692844987,0.0023549744516694776,False
10.194951335018072,0.0023549744516694776,False
10.19494825186725,0.0023549744516694776,False
10.194943464684421,0.0023549744516694776,False
10.19495692844987,0.0023549744516694776,False
10.194951335018072,0.0023549744516694776,False
10.19494825186725,0.0023549744516694776,False
10.194943464684421,0.0023549744516694776,False
10.19495692844987,0.0023549744516694776,False
10.194951335018072,0.0023549744516694776,False
10.19494825186725,0.0023549744516694776,False
10.194943464684421,0.0023549744516694776,False
10.19495692844987,0.0023549744516694776,False
10.194951335018072,0.0023549744516694776,False
10.19494825186725,0.0023549744516694776,False
10.194943464684421,0.0023549744516694776,False
10.19495692844987,0.0023549744516694776,False
10.194951335018072,0.0023549744516694776,False
10.19494825186725,0.0023549744516694776,False
10.194943464684421,0.0023549744516694776,False
10.19495692844987,0.0023549744516694776,False
10.194951335018072,0.0023549744516694776,False
10.19494825186725,0.0023549744516694776,False
10.194943464684421,0.0023549744516694776,False
10.19495692844987,0.0023549744516694776,False
10.194951335018072,0.0023549744516694776,False
10.19494825186725,0.0023549744516694776,False
10.194943464684421,0.0023549744516694776,False
10.19495692844987,0.0023549744516694776,False
10.194951335018072,0.0023549744516694776,False
10.19494825186725,0.0023549744516694776,False
10.194943464684421,0.0023549744516694776,False
10.19495692844987,0.0023549744516694776,False
10.194951335018072,0.0023549744516694776,False
10.19494825186725,0.0023549744516694776,False
10.194943464684421,0.0023549744516694776,False
10.19495692844987,0.0023549744516694776,False
10.194951335018072,0.0023549744516694776,False
10.19494825186725,0.0023549744516694776,False
10.194943464684421,0.0023549744516694776,False
10.19495692844987,0.0023549744516694776,False
10.194951335018072,0.0023549744516694776,False
10.19494825186725,0.0023549744516694776,False
10.194943464684421,0.0023549744516694776,False
10.19495692844987,0.0023549744516694776,False
10.194951335018072,0.0023549744516694776,False
10.19494825186725,0.0023549744516694776,False
10.194943464684421,0.0023549744516694776,False
10.19495692844987,0.0023549744516694776,False
10.194951335018072,0.0023549744516694776,False
10.19494825186725,0.0023549744516694776,False
10.194943464684421,0.0023549744516694776,False
10.19495692844987,0.0023549744516694776,False
10.194951335018072,0.0023549744516694776,False
10.19494825186725,0.0023549744516694776,False
10.194943464684421,0.0023549744516694776,False
10.19495692844987,0.0023549744516694776,False
10.194951335018072,0.0023549744516694776,False
10.19494825186725,0.0023549744516694776,False
10.194943464684421,0.0023549744516694776,False
10.19495692844987,0.0023549744516694776,False
10.194951335018072,0.0023549744516694776,False
10.19494825186725,0.0023549744516694776,False
10.194943464684421,0.0023549744516694776,False
10.19495692844987,0.0023549744516694776,False
10.194946978058626,0.0023549744516694776,False
10.194951775680067,0.0023549744516694776,False
10.194942955099492,0.0023549744516694776,False
10.194943931969899,0.0023549744516694776,False
10.194946978058626,0.0023549744516694776,False
10.194951775680067,0.0023549744516694776,False
10.194942955099492,0.0023549744516694776,False
10.194943931969899,0.0023549744516694776,False
10.194946978058626,0.0023549744516694776,False
10.194951775680067,0.0023549744516694776,False
10.194942955099492,0.0023549744516694776,False
10.194943931969899,0.0023549744516694776,False
10.194946978058626,0.0023549744516694776,False
10.194951775680067,0.0023549744516694776,False
10.194942955099492,0.0023549744516694776,False
10.194943931969899,0.0023549744516694776,False
10.194946978058626,0.0023549744516694776,False
10.194951775680067,0.0023549744516694776,False
10.194942955099492,0.0023549744516694776,False
10.194943931969899,0.0023549744516694776,False
10.194946978058626,0.0023549744516694776,False
10.194951775680067,0.0023549744516694776,False
10.194942955099492,0.0023549744516694776,False
10.194943931969899,0.0023549744516694776,False
