alpha,volume,dominated
10.16860352896946,0.0025748773706348563,False
5.234220856672763,0.001475187404761276,False
9.971537307786786,0.0018026601862534822,False
8.739161475840485,0.0015559888814776917,False
9.845879763721992,0.0017414501325198333,False
9.845873464852202,0.0017414501325198333,False
8.739161038283827,0.0015559888814776917,False
8.739161475840485,0.0015559888814776917,False
8.739163291359493,0.0015559888814776917,False
9.521878092097282,0.001583782382375158,False
9.971537307786786,0.0018026601862534822,False
8.739161475840485,0.0015559888814776917,False
8.739163291359493,0.0015559888814776917,False
9.971536946311822,0.0018026601862534822,False
8.739161038283827,0.0015559888814776917,False
10.162473913851665,0.0024076541510181376,False
9.971530831459198,0.0018026601862534822,False
9.845873464852202,0.0017414501325198333,False
8.739161038283827,0.0015559888814776917,False
9.84587116439375,0.0017414501325198333,False
8.739163291359493,0.0015559888814776917,False
5.3102018851654735,0.0015362319560962374,False
8.739161038283827,0.0015559888814776917,False
10.162473913851665,0.0024076541510181376,False
9.845879763721992,0.0017414501325198333,False
9.971536946311822,0.0018026601862534822,False
5.234219974397925,0.001475187404761276,False
9.521877820654769,0.001583782382375158,False
8.739163291359493,0.0015559888814776917,False
5.234220856672763,0.001475187404761276,False
5.7010771725711535,0.001545099775713429,False
5.234218965278476,0.001475187404761276,False
9.971530831459198,0.0018026601862534822,False
5.261315377211111,0.0015451586322888181,True
9.845870343719005,0.0017414501325198333,False
5.261315991679051,0.0015451586322888181,True
9.558123375444268,0.00266061045889067,True
5.261315991679051,0.0015451586322888181,True
10.03715961412455,0.002524738533946725,True
10.037170246374128,0.002524738533946725,True
7.508064555556612,0.0018972614289881876,True
8.363074315866177,0.003293996356354033,True
8.735663278103255,0.0024758688966438043,True
10.037170246374128,0.002524738533946725,True
9.11337005564483,0.0030691609089876252,True
10.037152143170974,0.002524738533946725,True
5.157335142061017,0.001494839935699394,True
5.25119775326657,0.0015450931678818924,True
8.639635612803156,0.0020941685123007894,True
5.591745772765682,0.0018730150192678447,True
5.275813071398277,0.0017013410253503575,True
9.742652060106993,0.0025293346148162698,True
7.528503857052817,0.0023170934636428664,True
8.262750612275072,0.003980709048656954,True
5.761986738661103,0.0016830296047499276,True
5.157333718040551,0.001494839935699394,True
8.568871056816606,0.00241491793702256,True
8.262748317933644,0.003980709048656954,True
7.037837297459724,0.0029995692827568267,True
5.282028732989306,0.0015580797890657756,True
8.296952229787061,0.0017942345892987056,True
5.261315991679051,0.0015451586322888181,True
8.739163291359493,0.0015559888814776917,False
5.261315377211111,0.0015451586322888181,True
10.037152143170974,0.002524738533946725,True
10.004575345268586,0.0026155111662287743,True
8.273904200626601,0.0021112516657397504,True
10.03716750707965,0.002524738533946725,True
8.322193296511617,0.002438433850266449,True
10.004575345268586,0.0026155111662287743,True
5.169098968764918,0.0015006039452830115,True
9.7426626835213,0.0025293346148162698,True
5.153315589875913,0.0015005372671005322,True
5.157335142061017,0.001494839935699394,True
9.971530831459198,0.0018026601862534822,False
5.324519743337385,0.0016032740435686056,True
5.169100709642604,0.0015006039452830115,True
9.644889165069493,0.0027759731095216575,True
9.417389101279992,0.0020718383191131048,True
8.296942747361111,0.0017942345892987056,True
7.662432733464634,0.0019105233215235275,True
7.060298551550533,0.003188483170673162,True
5.841243919814575,0.001687982470151509,True
8.779117325067391,0.0027477574173065174,True
8.34574582168828,0.003361024955335296,True
10.015497524911636,0.002702669728835814,True
5.145969364290858,0.0015004772513835562,True
6.261404200313488,0.005925599393249187,True
9.787197475721882,0.0018400072834885053,True
5.261315006260702,0.0015451586322888181,True
5.261312261675298,0.0015451586322888181,True
7.562261792078742,0.002139261866515477,True
9.53097169365384,0.0038670276165648776,True
9.521879697604092,0.001583782382375158,False
10.162469579874802,0.0024076541510181376,False
9.825083204405884,0.002659387516552613,True
9.973896882105802,0.0023409251056052656,False
8.136385035372783,0.0020490520632457793,True
8.646542055720284,0.002753393303495516,True
10.037182232843744,0.002524738533946725,True
10.037159897461843,0.002524738533946725,True
5.251200020791859,0.0015450931678818924,True
7.457013521961355,0.0031447254504182887,True
7.757658565173136,0.002257604443109517,True
7.561134276369848,0.001895626697123262,True
5.349251539883776,0.001625695251105186,True
9.972486316639129,0.0025102901566968314,True
9.231033923697959,0.0024376856477430937,True
8.913267125157507,0.002330947726627675,True
9.521879697604092,0.001583782382375158,False
5.261313168753713,0.0015451586322888181,True
8.696069010547626,0.0022691452162109265,True
9.59029640279242,0.002546092716834893,True
8.36306984071641,0.003293996356354033,True
5.549634371752267,0.0015555168453421995,True
5.234220002042717,0.001475187404761276,False
5.23421844123262,0.001475187404761276,False
10.037152882060926,0.002524738533946725,True
5.251196370606939,0.0015450931678818924,True
9.810044006021505,0.0026998597700077683,True
8.739156373513568,0.0015559888814776917,False
10.004579026393767,0.0026155111662287743,True
9.262408204891148,0.0018073990560183754,True
7.895429892823665,0.0019006523357638096,True
5.155343187717461,0.0015100899226285426,True
8.270152503766964,0.0019898090780335487,True
7.372524560753545,0.003051733806796702,True
6.805842712858582,0.001904752689396154,True
8.86664209868711,0.002671257696701064,True
9.981681403375223,0.0026174889416430897,True
9.785391955602439,0.002599441489627682,True
10.037163262353644,0.002524738533946725,True
10.037161654394964,0.002524738533946725,True
9.701602058095885,0.0027692272060420332,True
8.940059079808703,0.0024988721961226924,True
7.477209597165394,0.0024071920968121345,True
10.037155735434766,0.002524738533946725,True
9.845872874716406,0.0017414501325198333,False
5.161325151903806,0.0015006076954014007,True
9.113358960614494,0.0030691609089876252,True
6.117334140689378,0.0034304868931611526,True
