alpha,volume,dominated
10.194942588059716,0.0023549744516694776,False
5.676883316939569,0.001459550136657265,False
10.194949024626894,0.0023549744516694776,False
10.194950727258597,0.0023549744516694776,False
10.194942588059716,0.0023549744516694776,False
10.194946877187652,0.0023549744516694776,False
10.194949024626894,0.0023549744516694776,False
10.194950727258597,0.0023549744516694776,False
10.194942588059716,0.0023549744516694776,False
10.194946877187652,0.0023549744516694776,False
10.194949024626894,0.0023549744516694776,False
10.194950727258597,0.0023549744516694776,False
10.194942588059716,0.0023549744516694776,False
10.194946877187652,0.0023549744516694776,False
10.194949024626894,0.0023549744516694776,False
10.194950727258597,0.0023549744516694776,False
10.194942588059716,0.0023549744516694776,False
10.194946877187652,0.0023549744516694776,False
10.194949024626894,0.0023549744516694776,False
10.194950727258597,0.0023549744516694776,False
10.194942588059716,0.0023549744516694776,False
10.194946877187652,0.0023549744516694776,False
10.194949024626894,0.0023549744516694776,False
10.194950727258597,0.0023549744516694776,False
10.194942588059716,0.0023549744516694776,False
10.194946877187652,0.0023549744516694776,False
10.194949024626894,0.0023549744516694776,False
10.194950727258597,0.0023549744516694776,False
10.194942588059716,0.0023549744516694776,False
10.194946877187652,0.0023549744516694776,False
10.194949024626894,0.0023549744516694776,False
10.194950727258597,0.0023549744516694776,False
10.194942588059716,0.0023549744516694776,False
10.194946877187652,0.0023549744516694776,False
10.194949024626894,0.0023549744516694776,False
10.194950727258597,0.0023549744516694776,False
10.194942588059716,0.0023549744516694776,False
10.194946877187652,0.0023549744516694776,False
10.194949024626894,0.0023549744516694776,False
10.194950727258597,0.0023549744516694776,False
10.194942588059716,0.0023549744516694776,False
10.194946877187652,0.0023549744516694776,False
10.194949024626894,0.0023549744516694776,False
10.194950727258597,0.0023549744516694776,False
10.194942588059716,0.0023549744516694776,False
10.194946877187652,0.0023549744516694776,False
10.194949024626894,0.0023549744516694776,False
10.194950727258597,0.0023549744516694776,False
10.194942588059716,0.0023549744516694776,False
10.194946877187652,0.0023549744516694776,False
10.194949024626894,0.0023549744516694776,False
10.194950727258597,0.0023549744516694776,False
10.194942588059716,0.0023549744516694776,False
10.194946877187652,0.0023549744516694776,False
10.194949024626894,0.0023549744516694776,False
10.194950727258597,0.0023549744516694776,False
10.194942588059716,0.0023549744516694776,False
10.194946877187652,0.0023549744516694776,False
10.194949024626894,0.0023549744516694776,False
10.194950727258597,0.0023549744516694776,False
10.194942588059716,0.0023549744516694776,False
10.194946877187652,0.0023549744516694776,False
10.194949024626894,0.0023549744516694776,False
10.194950727258597,0.0023549744516694776,False
10.194942588059716,0.0023549744516694776,False
10.194946877187652,0.0023549744516694776,False
10.194949024626894,0.0023549744516694776,False
10.194950727258597,0.0023549744516694776,False
10.194942588059716,0.0023549744516694776,False
10.194946877187652,0.0023549744516694776,False
10.194949024626894,0.0023549744516694776,False
10.194950727258597,0.0023549744516694776,False
10.194942588059716,0.0023549744516694776,False
10.194946877187652,0.0023549744516694776,False
10.194949024626894,0.0023549744516694776,False
10.194950727258597,0.0023549744516694776,False
10.194942588059716,0.0023549744516694776,False
10.194946877187652,0.0023549744516694776,False
10.194949024626894,0.0023549744516694776,False
10.194950727258597,0.0023549744516694776,False
10.19494161850064,0.0023549744516694776,False
10.194945634157019,0.0023549744516694776,False
10.194947711133587,0.0023549744516694776,False
10.194942805014419,0.0023549744516694776,False
10.19494161850064,0.0023549744516694776,False
10.194945634157019,0.0023549744516694776,False
10.194947711133587,0.0023549744516694776,False
10.194942805014419,0.0023549744516694776,False
10.19494161850064,0.0023549744516694776,False
10.194945634157019,0.0023549744516694776,False
10.194947711133587,0.0023549744516694776,False
10.194942805014419,0.0023549744516694776,False
10.19494161850064,0.0023549744516694776,False
10.194945634157019,0.0023549744516694776,False
10.194947711133587,0.0023549744516694776,False
10.194942805014419,0.0023549744516694776,False
10.19494161850064,0.0023549744516694776,False
10.194945634157019,0.0023549744516694776,False
10.194947711133587,0.0023549744516694776,False
10.194942805014419,0.0023549744516694776,False
10.19494161850064,0.0023549744516694776,False
10.194945634157019,0.0023549744516694776,False
10.194947711133587,0.0023549744516694776,False
10.194942805014419,0.0023549744516694776,False
10.19494161850064,0.0023549744516694776,False
10.194945634157019,0.0023549744516694776,False
10.194947711133587,0.0023549744516694776,False
10.194942805014419,0.0023549744516694776,False
10.19494161850064,0.0023549744516694776,False
10.194945634157019,0.0023549744516694776,False
10.194947711133587,0.0023549744516694776,False
10.194942805014419,0.0023549744516694776,False
10.19494161850064,0.0023549744516694776,False
10.194945634157019,0.0023549744516694776,False
10.194947711133587,0.0023549744516694776,False
10.194942805014419,0.0023549744516694776,False
10.194950542978189,0.0023549744516694776,False
10.194944084435848,0.0023549744516694776,False
10.194943159051286,0.0023549744516694776,False
10.194950461506442,0.0023549744516694776,False
10.194950542978189,0.0023549744516694776,False
10.194944084435848,0.0023549744516694776,False
10.194943159051286,0.0023549744516694776,False
