alpha,volume,dominated
10.194946379834242,0.0023549744516694776,False
5.676883908869092,0.001459550136657265,False
10.194940729918113,0.0023549744516694776,False
10.194950840734558,0.0023549744516694776,False
10.194946379834242,0.0023549744516694776,False
10.194950241216642,0.0023549744516694776,False
10.194940729918113,0.0023549744516694776,False
10.194950840734558,0.0023549744516694776,False
10.194946379834242,0.0023549744516694776,False
10.194950241216642,0.0023549744516694776,False
10.194940729918113,0.0023549744516694776,False
10.194950840734558,0.0023549744516694776,False
10.194946379834242,0.0023549744516694776,False
10.194950241216642,0.0023549744516694776,False
10.194940729918113,0.0023549744516694776,False
10.194950840734558,0.0023549744516694776,False
10.194946379834242,0.0023549744516694776,False
10.194950241216642,0.0023549744516694776,False
10.194940729918113,0.0023549744516694776,False
10.194950840734558,0.0023549744516694776,False
10.194946379834242,0.0023549744516694776,False
10.194950241216642,0.0023549744516694776,False
10.194940729918113,0.0023549744516694776,False
10.194950840734558,0.0023549744516694776,False
10.194946379834242,0.0023549744516694776,False
10.194950241216642,0.0023549744516694776,False
10.194940729918113,0.0023549744516694776,False
10.194950840734558,0.0023549744516694776,False
10.194946379834242,0.0023549744516694776,False
10.194950241216642,0.0023549744516694776,False
10.194940729918113,0.0023549744516694776,False
10.194950840734558,0.0023549744516694776,False
10.194946379834242,0.0023549744516694776,False
10.194950241216642,0.0023549744516694776,False
10.194940729918113,0.0023549744516694776,False
10.194950840734558,0.0023549744516694776,False
10.194946379834242,0.0023549744516694776,False
10.194950241216642,0.0023549744516694776,False
10.194940729918113,0.0023549744516694776,False
10.194950840734558,0.0023549744516694776,False
10.194946379834242,0.0023549744516694776,False
10.194950241216642,0.0023549744516694776,False
10.194940729918113,0.0023549744516694776,False
10.194950840734558,0.0023549744516694776,False
10.194946379834242,0.0023549744516694776,False
10.194950241216642,0.0023549744516694776,False
10.194940729918113,0.0023549744516694776,False
10.194950840734558,0.0023549744516694776,False
10.194946379834242,0.0023549744516694776,False
10.194950241216642,0.0023549744516694776,False
10.194940729918113,0.0023549744516694776,False
10.194950840734558,0.0023549744516694776,False
10.194946379834242,0.0023549744516694776,False
10.194950241216642,0.0023549744516694776,False
10.194940729918113,0.0023549744516694776,False
10.194950840734558,0.0023549744516694776,False
10.194946379834242,0.0023549744516694776,False
10.194950241216642,0.0023549744516694776,False
10.194940729918113,0.0023549744516694776,False
10.194950840734558,0.0023549744516694776,False
10.194946379834242,0.0023549744516694776,False
10.194950241216642,0.0023549744516694776,False
10.194940729918113,0.0023549744516694776,False
10.194950840734558,0.0023549744516694776,False
10.194946379834242,0.0023549744516694776,False
10.194950241216642,0.0023549744516694776,False
10.194940729918113,0.0023549744516694776,False
10.194950840734558,0.0023549744516694776,False
10.194946379834242,0.0023549744516694776,False
