alpha,volume,dominated
10.19494037152228,0.0023549744516694776,False
5.676882091424628,0.001459550136657265,False
10.194948429564619,0.0023549744516694776,False
10.19494361989566,0.0023549744516694776,False
10.19494037152228,0.0023549744516694776,False
10.194955511559394,0.0023549744516694776,False
10.194948429564619,0.0023549744516694776,False
10.19494361989566,0.0023549744516694776,False
10.19494037152228,0.0023549744516694776,False
10.194955511559394,0.0023549744516694776,False
10.194948429564619,0.0023549744516694776,False
10.19494361989566,0.0023549744516694776,False
10.19494037152228,0.0023549744516694776,False
10.194955511559394,0.0023549744516694776,False
10.194948429564619,0.0023549744516694776,False
10.19494361989566,0.0023549744516694776,False
10.19494037152228,0.0023549744516694776,False
10.194955511559394,0.0023549744516694776,False
10.194948429564619,0.0023549744516694776,False
10.19494361989566,0.0023549744516694776,False
10.19494037152228,0.0023549744516694776,False
10.194955511559394,0.0023549744516694776,False
10.194948429564619,0.0023549744516694776,False
10.19494361989566,0.0023549744516694776,False
10.19494037152228,0.0023549744516694776,False
10.194955511559394,0.0023549744516694776,False
10.194948429564619,0.0023549744516694776,False
10.19494361989566,0.0023549744516694776,False
10.19494037152228,0.0023549744516694776,False
10.194955511559394,0.0023549744516694776,False
10.194948429564619,0.0023549744516694776,False
10.19494361989566,0.0023549744516694776,False
10.19494037152228,0.0023549744516694776,False
10.194955511559394,0.0023549744516694776,False
10.194948429564619,0.0023549744516694776,False
10.19494361989566,0.0023549744516694776,False
10.19494037152228,0.0023549744516694776,False
10.194955511559394,0.0023549744516694776,False
10.194948429564619,0.0023549744516694776,False
10.19494361989566,0.0023549744516694776,False
10.19494037152228,0.0023549744516694776,False
10.194955511559394,0.0023549744516694776,False
10.194948429564619,0.0023549744516694776,False
10.19494361989566,0.0023549744516694776,False
10.19494037152228,0.0023549744516694776,False
10.194955511559394,0.0023549744516694776,False
10.194948429564619,0.0023549744516694776,False
10.19494361989566,0.0023549744516694776,False
10.19494037152228,0.0023549744516694776,False
10.194955511559394,0.0023549744516694776,False
10.194948429564619,0.0023549744516694776,False
10.19494361989566,0.0023549744516694776,False
10.19494037152228,0.0023549744516694776,False
10.194955511559394,0.0023549744516694776,False
10.194948429564619,0.0023549744516694776,False
10.19494361989566,0.0023549744516694776,False
10.19494037152228,0.0023549744516694776,False
10.194955511559394,0.0023549744516694776,False
10.194948429564619,0.0023549744516694776,False
10.19494361989566,0.0023549744516694776,False
10.19494037152228,0.0023549744516694776,False
10.194955511559394,0.0023549744516694776,False
10.194948429564619,0.0023549744516694776,False
10.19494361989566,0.0023549744516694776,False
10.19494037152228,0.0023549744516694776,False
10.194955511559394,0.0023549744516694776,False
10.194948429564619,0.0023549744516694776,False
10.19494361989566,0.0023549744516694776,False
10.19494037152228,0.0023549744516694776,False
10.194955511559394,0.0023549744516694776,False
10.194948429564619,0.0023549744516694776,False
10.19494361989566,0.0023549744516694776,False
10.19494037152228,0.0023549744516694776,False
10.194955511559394,0.0023549744516694776,False
10.194948429564619,0.0023549744516694776,False
10.19494361989566,0.0023549744516694776,False
10.19494037152228,0.0023549744516694776,False
10.194955511559394,0.0023549744516694776,False
10.194948429564619,0.0023549744516694776,False
10.19494361989566,0.0023549744516694776,False
10.194949161791047,0.0023549744516694776,False
10.19495831670105,0.0023549744516694776,False
10.194948703020637,0.0023549744516694776,False
10.19494568307159,0.0023549744516694776,False
10.194949161791047,0.0023549744516694776,False
10.19495831670105,0.0023549744516694776,False
10.194948703020637,0.0023549744516694776,False
10.19494568307159,0.0023549744516694776,False
10.194949161791047,0.0023549744516694776,False
10.19495831670105,0.0023549744516694776,False
10.194948703020637,0.0023549744516694776,False
10.19494568307159,0.0023549744516694776,False
10.194949161791047,0.0023549744516694776,False
10.19495831670105,0.0023549744516694776,False
10.194948703020637,0.0023549744516694776,False
10.19494568307159,0.0023549744516694776,False
10.194949161791047,0.0023549744516694776,False
10.19495831670105,0.0023549744516694776,False
10.194948703020637,0.0023549744516694776,False
10.19494568307159,0.0023549744516694776,False
10.194949161791047,0.0023549744516694776,False
10.19495831670105,0.0023549744516694776,False
10.194948703020637,0.0023549744516694776,False
10.19494568307159,0.0023549744516694776,False
10.194944779852214,0.0023549744516694776,False
10.194949184269234,0.0023549744516694776,False
10.1949424873872,0.0023549744516694776,False
10.194950300683665,0.0023549744516694776,False
10.194944779852214,0.0023549744516694776,False
10.194949184269234,0.0023549744516694776,False
10.1949424873872,0.0023549744516694776,False
10.194950300683665,0.0023549744516694776,False
10.194949161791047,0.0023549744516694776,False
10.19495831670105,0.0023549744516694776,False
10.194948703020637,0.0023549744516694776,False
10.19494568307159,0.0023549744516694776,False
10.194949161791047,0.0023549744516694776,False
10.19495831670105,0.0023549744516694776,False
10.194948703020637,0.0023549744516694776,False
10.19494568307159,0.0023549744516694776,False
10.194944779852214,0.0023549744516694776,False
10.194949184269234,0.0023549744516694776,False
10.1949424873872,0.0023549744516694776,False
10.194950300683665,0.0023549744516694776,False
10.194949161791047,0.0023549744516694776,False
10.19495831670105,0.0023549744516694776,False
10.194948703020637,0.0023549744516694776,False
10.19494568307159,0.0023549744516694776,False
10.194949161791047,0.0023549744516694776,False
10.19495831670105,0.0023549744516694776,False
10.194948703020637,0.0023549744516694776,False
10.19494568307159,0.0023549744516694776,False
10.194949161791047,0.0023549744516694776,False
10.19495831670105,0.0023549744516694776,False
10.194948703020637,0.0023549744516694776,False
10.19494568307159,0.0023549744516694776,False
10.194949161791047,0.0023549744516694776,False
10.19495831670105,0.0023549744516694776,False
10.194948703020637,0.0023549744516694776,False
10.19494568307159,0.0023549744516694776,False
10.194944779852214,0.0023549744516694776,False
10.194949184269234,0.0023549744516694776,False
10.1949424873872,0.0023549744516694776,False
10.194950300683665,0.0023549744516694776,False
10.194949161791047,0.0023549744516694776,False
10.19495831670105,0.0023549744516694776,False
10.194948703020637,0.0023549744516694776,False
10.19494568307159,0.0023549744516694776,False
10.194944779852214,0.0023549744516694776,False
10.194949184269234,0.0023549744516694776,False
10.1949424873872,0.0023549744516694776,False
10.194950300683665,0.0023549744516694776,False
10.194949161791047,0.0023549744516694776,False
10.19495831670105,0.0023549744516694776,False
10.194948703020637,0.0023549744516694776,False
10.19494568307159,0.0023549744516694776,False
10.194949161791047,0.0023549744516694776,False
10.19495831670105,0.0023549744516694776,False
10.194948703020637,0.0023549744516694776,False
10.19494568307159,0.0023549744516694776,False
10.19494765841955,0.0023549744516694776,False
10.194941611814231,0.0023549744516694776,False
10.194956851891241,0.0023549744516694776,False
10.194942387072082,0.0023549744516694776,False
10.194949161791047,0.0023549744516694776,False
10.19495831670105,0.0023549744516694776,False
10.194948703020637,0.0023549744516694776,False
10.19494568307159,0.0023549744516694776,False
10.194944779852214,0.0023549744516694776,False
10.194949184269234,0.0023549744516694776,False
10.1949424873872,0.0023549744516694776,False
10.194950300683665,0.0023549744516694776,False
10.19494765841955,0.0023549744516694776,False
10.194941611814231,0.0023549744516694776,False
10.194956851891241,0.0023549744516694776,False
10.194942387072082,0.0023549744516694776,False
10.19494765841955,0.0023549744516694776,False
10.194941611814231,0.0023549744516694776,False
10.194956851891241,0.0023549744516694776,False
10.194942387072082,0.0023549744516694776,False
10.194949161791047,0.0023549744516694776,False
10.08601962967561,0.0015418317274387965,False
10.086011295875096,0.0015418317274387965,False
10.19494568307159,0.0023549744516694776,False
10.194949161791047,0.0023549744516694776,False
10.19495831670105,0.0023549744516694776,False
10.086011295875096,0.0015418317274387965,False
10.19494568307159,0.0023549744516694776,False
10.194944779852214,0.0023549744516694776,False
10.194949184269234,0.0023549744516694776,False
10.1949424873872,0.0023549744516694776,False
10.194950300683665,0.0023549744516694776,False
10.194944779852214,0.0023549744516694776,False
10.194949184269234,0.0023549744516694776,False
10.1949424873872,0.0023549744516694776,False
9.372905526810996,0.0014943769935112645,False
10.194949161791047,0.0023549744516694776,False
10.19495831670105,0.0023549744516694776,False
10.194948703020637,0.0023549744516694776,False
10.086015131595044,0.0015418317274387965,False
10.194949161791047,0.0023549744516694776,False
10.19495831670105,0.0023549744516694776,False
10.194948703020637,0.0023549744516694776,False
10.19494568307159,0.0023549744516694776,False
10.194944779852214,0.0023549744516694776,False
10.194949184269234,0.0023549744516694776,False
10.1949424873872,0.0023549744516694776,False
10.194950300683665,0.0023549744516694776,False
10.19494765841955,0.0023549744516694776,False
10.194941611814231,0.0023549744516694776,False
10.194956851891241,0.0023549744516694776,False
10.194942387072082,0.0023549744516694776,False
10.194944779852214,0.0023549744516694776,False
10.194949184269234,0.0023549744516694776,False
10.1949424873872,0.0023549744516694776,False
10.19494894809235,0.0023549744516694776,False
10.19494498372781,0.0023549744516694776,False
10.194946790259593,0.0023549744516694776,False
10.194949182444198,0.0023549744516694776,False
