alpha,volume,dominated
11.408317594171567,0.013706426777436078,False
6.381729997758769,0.002391021748990659,False
9.074475244165681,0.004061424316105328,False
9.074490728954977,0.004061424316105328,False
9.13017708789248,0.004568498574201129,False
8.104926006896132,0.0028452699295613733,False
9.074447190668213,0.004061424316105328,False
9.074454885097808,0.004061424316105328,False
9.074462726777915,0.004061424316105328,False
9.074458523829204,0.004061424316105328,False
8.082253834622398,0.002476848177102137,False
9.074491163489968,0.004061424316105328,False
9.074462726777915,0.004061424316105328,False
9.074458523829204,0.004061424316105328,False
8.104900510783052,0.0028452699295613733,False
10.489565094157523,0.010129016999472735,False
9.074462726777915,0.004061424316105328,False
8.104909239934626,0.0028452699295613733,False
9.074453027286605,0.004061424316105328,False
9.074491163489968,0.004061424316105328,False
8.104903626359318,0.0028452699295613733,False
8.104909239934626,0.0028452699295613733,False
9.074453027286605,0.004061424316105328,False
9.074491163489968,0.004061424316105328,False
9.074462726777915,0.004061424316105328,False
8.104909239934626,0.0028452699295613733,False
8.780289036005358,0.00404463519729768,True
9.074491163489968,0.004061424316105328,False
9.074462726777915,0.004061424316105328,False
9.074458523829204,0.004061424316105328,False
9.074453027286605,0.004061424316105328,False
9.93255398873934,0.0047620584265242885,False
8.104903626359318,0.0028452699295613733,False
9.074458523829204,0.004061424316105328,False
9.074453027286605,0.004061424316105328,False
9.074491163489968,0.004061424316105328,False
8.104903626359318,0.0028452699295613733,False
9.074458523829204,0.004061424316105328,False
8.082253834622398,0.002476848177102137,False
9.074491163489968,0.004061424316105328,False
8.082208026398714,0.002476848177102137,False
8.104909239934626,0.0028452699295613733,False
9.074453027286605,0.004061424316105328,False
9.074491163489968,0.004061424316105328,False
9.074462726777915,0.004061424316105328,False
9.074458523829204,0.004061424316105328,False
9.074453027286605,0.004061424316105328,False
9.074491163489968,0.004061424316105328,False
9.932552861519143,0.0047620584265242885,False
9.074458523829204,0.004061424316105328,False
9.074453027286605,0.004061424316105328,False
8.104897710018086,0.0028452699295613733,False
9.074462726777915,0.004061424316105328,False
9.074458523829204,0.004061424316105328,False
8.104900510783052,0.0028452699295613733,False
9.074491163489968,0.004061424316105328,False
9.074462726777915,0.004061424316105328,False
9.074458523829204,0.004061424316105328,False
9.074453027286605,0.004061424316105328,False
9.074491163489968,0.004061424316105328,False
8.104903626359318,0.0028452699295613733,False
9.074458523829204,0.004061424316105328,False
9.074453027286605,0.004061424316105328,False
9.074491163489968,0.004061424316105328,False
9.074462726777915,0.004061424316105328,False
4.82814850964876,0.008088282468207352,True
5.245804965609548,0.013386657318446868,True
8.05179784507247,0.004082777335980302,True
6.754651679013108,0.006817890334070962,True
6.549654457602613,0.015220473515847507,True
4.324990233627431,0.0325600437810441,True
9.074457939221583,0.004061424316105328,False
9.074462726777915,0.004061424316105328,False
5.245786763334698,0.013386657318446868,True
8.486505876843674,0.005377074648482509,True
9.074489912436375,0.004061424316105328,False
4.541153529911616,0.03185306097545067,True
9.074471053989326,0.004061424316105328,False
9.074458011443348,0.004061424316105328,False
7.325451692257182,0.010363687438060184,True
2.665722516285955,1.0511393095157464,True
5.601990534618221,0.011703496856953,True
9.074448338203485,0.004061424316105328,False
4.865901977827304,0.04945581926667394,True
4.446063106544458,0.031270386994386806,True
6.7660420279326035,0.013735667582412323,True
6.474579676217378,0.01521528792903152,True
9.074474583843225,0.004061424316105328,False
9.074456079554915,0.004061424316105328,False
9.074445096081398,0.004061424316105328,False
9.074451258945096,0.004061424316105328,False
2.532390959873219,0.8977261285221797,True
4.768997745648007,0.00679137789020767,True
6.539807725277514,0.004949765565697821,True
9.074439361913596,0.004061424316105328,False
9.074458829679957,0.004061424316105328,False
6.2760814633410655,0.02535836503443655,True
9.074457939221583,0.004061424316105328,False
9.074457699122519,0.004061424316105328,False
6.520894501479351,0.008298304597026428,True
8.082261607859241,0.002476848177102137,False
9.074454696072818,0.004061424316105328,False
9.074439361913596,0.004061424316105328,False
9.074439361913596,0.004061424316105328,False
6.699235746433139,0.004475594258485121,True
2.971020894535075,0.13388957465870255,True
4.5199981189712,0.013893071504391953,True
5.533984157112987,0.007697348120037461,True
6.200458790894682,0.014159384057822378,True
9.476317171800117,0.005241889573475527,True
6.201538357327668,0.017680949656693486,True
4.392739807594607,0.026915826454729654,True
9.074448691322731,0.004061424316105328,False
9.074472753568976,0.004061424316105328,False
9.074463135730726,0.004061424316105328,False
9.07444849260161,0.004061424316105328,False
3.484306028991681,0.40810482300521544,True
9.074447291967367,0.004061424316105328,False
5.098855182220266,0.009000603690506741,True
4.979659151139594,0.007313008506133078,True
5.836267300373623,0.0021672434875614002,False
5.5729597861330955,0.010416077589280821,True
2.989090758529245,0.27718070039053905,True
3.1746107392790006,0.2605415430852437,True
8.104907964735972,0.0028452699295613733,False
6.766041238867166,0.013735667582412323,True
6.737592234621711,0.005636183691423967,True
7.855636963669916,0.0029967293424967606,True
1.7490847941434147,0.816842849498995,True
5.050236051786516,0.007991588573845848,True
4.520002430108471,0.013893071504391953,True
5.295594549805201,0.01232449247920605,True
2.971019292717808,0.13388957465870255,True
4.392635006739867,0.026915826454729654,True
5.4958085325327035,0.0031616838109632616,True
9.074468070871987,0.004061424316105328,False
6.807665582819128,0.043546324930134675,True
9.07445138057164,0.004061424316105328,False
6.1534564864034,0.01077521040867468,True
9.074472753568976,0.004061424316105328,False
8.994907242480647,0.003898402769778844,False
5.722358633820405,0.04355573179312122,True
5.245778304390375,0.013386657318446868,True
4.900264932433191,0.004764377961472388,True
4.7690610926159085,0.00679137789020767,True
5.661403968888244,0.206469778392856,True
7.013903619109044,0.0075227745200930314,True
4.425319757330326,0.011058039557975668,True
6.296365288179093,0.004136316295171199,True
