alpha,volume,dominated
10.194940619593183,0.0023549744516694776,False
5.676882128050652,0.001459550136657265,False
10.194942107863607,0.0023549744516694776,False
10.194951083716663,0.0023549744516694776,False
10.194940619593183,0.0023549744516694776,False
10.19493345020391,0.0023549744516694776,False
10.194942107863607,0.0023549744516694776,False
10.194951083716663,0.0023549744516694776,False
10.194940619593183,0.0023549744516694776,False
10.19493345020391,0.0023549744516694776,False
10.194942107863607,0.0023549744516694776,False
10.194951083716663,0.0023549744516694776,False
10.194940619593183,0.0023549744516694776,False
10.19493345020391,0.0023549744516694776,False
10.194942107863607,0.0023549744516694776,False
10.194951083716663,0.0023549744516694776,False
10.194940619593183,0.0023549744516694776,False
10.19493345020391,0.0023549744516694776,False
10.194942107863607,0.0023549744516694776,False
10.194951083716663,0.0023549744516694776,False
10.194940619593183,0.0023549744516694776,False
10.19493345020391,0.0023549744516694776,False
10.194942107863607,0.0023549744516694776,False
10.194951083716663,0.0023549744516694776,False
10.194940619593183,0.0023549744516694776,False
10.19493345020391,0.0023549744516694776,False
10.194942107863607,0.0023549744516694776,False
10.194951083716663,0.0023549744516694776,False
10.194940619593183,0.0023549744516694776,False
10.19493345020391,0.0023549744516694776,False
10.194942107863607,0.0023549744516694776,False
10.194951083716663,0.0023549744516694776,False
10.194940619593183,0.0023549744516694776,False
10.19493345020391,0.0023549744516694776,False
10.194942107863607,0.0023549744516694776,False
10.194951083716663,0.0023549744516694776,False
10.194940619593183,0.0023549744516694776,False
10.19493345020391,0.0023549744516694776,False
10.194942107863607,0.0023549744516694776,False
10.194951083716663,0.0023549744516694776,False
5.691415302320126,0.0014653136892342176,False
10.19493345020391,0.0023549744516694776,False
10.194942107863607,0.0023549744516694776,False
10.194951083716663,0.0023549744516694776,False
10.194940619593183,0.0023549744516694776,False
10.19493345020391,0.0023549744516694776,False
10.194942107863607,0.0023549744516694776,False
10.194951083716663,0.0023549744516694776,False
10.194940619593183,0.0023549744516694776,False
10.19493345020391,0.0023549744516694776,False
10.194942107863607,0.0023549744516694776,False
10.194951083716663,0.0023549744516694776,False
10.194940619593183,0.0023549744516694776,False
10.19493345020391,0.0023549744516694776,False
10.194942107863607,0.0023549744516694776,False
10.194951083716663,0.0023549744516694776,False
10.194940619593183,0.0023549744516694776,False
10.19493345020391,0.0023549744516694776,False
10.194942107863607,0.0023549744516694776,False
10.194951083716663,0.0023549744516694776,False
10.194940619593183,0.0023549744516694776,False
10.19493345020391,0.0023549744516694776,False
10.194942107863607,0.0023549744516694776,False
10.194951083716663,0.0023549744516694776,False
10.194940619593183,0.0023549744516694776,False
10.19493345020391,0.0023549744516694776,False
10.194942107863607,0.0023549744516694776,False
10.194951083716663,0.0023549744516694776,False
10.194940619593183,0.0023549744516694776,False
10.19493345020391,0.0023549744516694776,False
10.194942107863607,0.0023549744516694776,False
10.194951083716663,0.0023549744516694776,False
10.194940619593183,0.0023549744516694776,False
10.19493345020391,0.0023549744516694776,False
10.194942107863607,0.0023549744516694776,False
10.194951083716663,0.0023549744516694776,False
10.194940619593183,0.0023549744516694776,False
