alpha,volume,dominated
10.19494386902061,0.0023549744516694776,False
5.676882094837274,0.001459550136657265,False
10.194943329045122,0.0023549744516694776,False
10.194943130127355,0.0023549744516694776,False
10.19494386902061,0.0023549744516694776,False
10.194944396095234,0.0023549744516694776,False
10.194943329045122,0.0023549744516694776,False
10.194943130127355,0.0023549744516694776,False
10.19494386902061,0.0023549744516694776,False
10.194944396095234,0.0023549744516694776,False
10.194943329045122,0.0023549744516694776,False
10.194943130127355,0.0023549744516694776,False
10.19494386902061,0.0023549744516694776,False
10.194944396095234,0.0023549744516694776,False
10.194943329045122,0.0023549744516694776,False
10.194943130127355,0.0023549744516694776,False
10.19494386902061,0.0023549744516694776,False
10.194944396095234,0.0023549744516694776,False
10.194943329045122,0.0023549744516694776,False
10.194943130127355,0.0023549744516694776,False
10.19494386902061,0.0023549744516694776,False
10.194944396095234,0.0023549744516694776,False
10.194943329045122,0.0023549744516694776,False
10.194943130127355,0.0023549744516694776,False
10.19494386902061,0.0023549744516694776,False
10.194944396095234,0.0023549744516694776,False
10.194943329045122,0.0023549744516694776,False
10.194943130127355,0.0023549744516694776,False
10.19494386902061,0.0023549744516694776,False
10.194944396095234,0.0023549744516694776,False
10.194943329045122,0.0023549744516694776,False
10.194943130127355,0.0023549744516694776,False
10.19494386902061,0.0023549744516694776,False
10.194944396095234,0.0023549744516694776,False
10.194943329045122,0.0023549744516694776,False
10.194943130127355,0.0023549744516694776,False
10.19494386902061,0.0023549744516694776,False
10.194944396095234,0.0023549744516694776,False
10.194943329045122,0.0023549744516694776,False
10.194943130127355,0.0023549744516694776,False
10.19494386902061,0.0023549744516694776,False
10.194944396095234,0.0023549744516694776,False
10.194943329045122,0.0023549744516694776,False
10.194943130127355,0.0023549744516694776,False
10.19494386902061,0.0023549744516694776,False
10.194944396095234,0.0023549744516694776,False
10.194943329045122,0.0023549744516694776,False
10.194943130127355,0.0023549744516694776,False
10.19494386902061,0.0023549744516694776,False
10.194944396095234,0.0023549744516694776,False
10.194943329045122,0.0023549744516694776,False
10.194943130127355,0.0023549744516694776,False
10.19494386902061,0.0023549744516694776,False
10.194944396095234,0.0023549744516694776,False
10.194943329045122,0.0023549744516694776,False
10.194943130127355,0.0023549744516694776,False
10.19494386902061,0.0023549744516694776,False
10.194944396095234,0.0023549744516694776,False
10.194943329045122,0.0023549744516694776,False
10.194943130127355,0.0023549744516694776,False
10.19494386902061,0.0023549744516694776,False
10.194944396095234,0.0023549744516694776,False
10.194943329045122,0.0023549744516694776,False
10.194943130127355,0.0023549744516694776,False
10.19494386902061,0.0023549744516694776,False
10.194944396095234,0.0023549744516694776,False
10.194943329045122,0.0023549744516694776,False
10.194943130127355,0.0023549744516694776,False
10.19494386902061,0.0023549744516694776,False
10.194944396095234,0.0023549744516694776,False
10.194943329045122,0.0023549744516694776,False
10.194943130127355,0.0023549744516694776,False
10.19494386902061,0.0023549744516694776,False
10.194944396095234,0.0023549744516694776,False
10.194943329045122,0.0023549744516694776,False
10.194943130127355,0.0023549744516694776,False
10.19494386902061,0.0023549744516694776,False
10.194944396095234,0.0023549744516694776,False
10.194943329045122,0.0023549744516694776,False
10.194943130127355,0.0023549744516694776,False
10.194942519902943,0.0023549744516694776,False
10.194941521633941,0.0023549744516694776,False
10.194943989160368,0.0023549744516694776,False
10.194943698706293,0.0023549744516694776,False
10.194942519902943,0.0023549744516694776,False
10.194941521633941,0.0023549744516694776,False
10.194943989160368,0.0023549744516694776,False
10.194943698706293,0.0023549744516694776,False
10.194942519902943,0.0023549744516694776,False
10.194941521633941,0.0023549744516694776,False
10.194943989160368,0.0023549744516694776,False
10.194943698706293,0.0023549744516694776,False
10.194942519902943,0.0023549744516694776,False
10.194941521633941,0.0023549744516694776,False
10.194943989160368,0.0023549744516694776,False
10.194943698706293,0.0023549744516694776,False
10.194942519902943,0.0023549744516694776,False
10.194941521633941,0.0023549744516694776,False
10.194943989160368,0.0023549744516694776,False
10.194943698706293,0.0023549744516694776,False
10.194942519902943,0.0023549744516694776,False
10.194941521633941,0.0023549744516694776,False
10.194943989160368,0.0023549744516694776,False
10.194943698706293,0.0023549744516694776,False
10.194942519902943,0.0023549744516694776,False
10.194941521633941,0.0023549744516694776,False
10.194943989160368,0.0023549744516694776,False
10.194943698706293,0.0023549744516694776,False
10.194942519902943,0.0023549744516694776,False
10.194941521633941,0.0023549744516694776,False
10.194943989160368,0.0023549744516694776,False
10.194943698706293,0.0023549744516694776,False
10.194942519902943,0.0023549744516694776,False
10.194941521633941,0.0023549744516694776,False
10.194943989160368,0.0023549744516694776,False
10.194943698706293,0.0023549744516694776,False
10.194942268019153,0.0023549744516694776,False
10.194945978644085,0.0023549744516694776,False
10.19494211310408,0.0023549744516694776,False
10.194951073324093,0.0023549744516694776,False
10.194942268019153,0.0023549744516694776,False
10.194945978644085,0.0023549744516694776,False
10.19494211310408,0.0023549744516694776,False
10.194951073324093,0.0023549744516694776,False
10.194942519902943,0.0023549744516694776,False
10.194941521633941,0.0023549744516694776,False
10.194943989160368,0.0023549744516694776,False
10.194943698706293,0.0023549744516694776,False
10.194942519902943,0.0023549744516694776,False
10.194941521633941,0.0023549744516694776,False
10.194943989160368,0.0023549744516694776,False
10.194943698706293,0.0023549744516694776,False
10.194942268019153,0.0023549744516694776,False
10.194945978644085,0.0023549744516694776,False
10.19494211310408,0.0023549744516694776,False
10.194951073324093,0.0023549744516694776,False
10.194942268019153,0.0023549744516694776,False
10.194945978644085,0.0023549744516694776,False
10.19494211310408,0.0023549744516694776,False
10.194951073324093,0.0023549744516694776,False
10.194942519902943,0.0023549744516694776,False
10.086035652270738,0.0015418317274387965,False
10.086020707022147,0.0015418317274387965,False
10.194943698706293,0.0023549744516694776,False
10.194942519902943,0.0023549744516694776,False
10.194941521633941,0.0023549744516694776,False
10.194943989160368,0.0023549744516694776,False
10.086039558088213,0.0015418317274387965,False
10.194942268019153,0.0023549744516694776,False
10.194945978644085,0.0023549744516694776,False
10.19494211310408,0.0023549744516694776,False
10.194951073324093,0.0023549744516694776,False
10.194942268019153,0.0023549744516694776,False
10.194945978644085,0.0023549744516694776,False
10.19494211310408,0.0023549744516694776,False
10.194951073324093,0.0023549744516694776,False
10.194942519902943,0.0023549744516694776,False
10.194941521633941,0.0023549744516694776,False
10.194943989160368,0.0023549744516694776,False
10.194943698706293,0.0023549744516694776,False
9.372910026247691,0.0014943769935112645,False
10.194945978644085,0.0023549744516694776,False
10.19494211310408,0.0023549744516694776,False
10.194951073324093,0.0023549744516694776,False
10.194942519902943,0.0023549744516694776,False
10.194941521633941,0.0023549744516694776,False
10.194943989160368,0.0023549744516694776,False
10.086039558088213,0.0015418317274387965,False
10.194942268019153,0.0023549744516694776,False
10.194945978644085,0.0023549744516694776,False
10.19494211310408,0.0023549744516694776,False
10.194951073324093,0.0023549744516694776,False
10.194942519902943,0.0023549744516694776,False
10.194941521633941,0.0023549744516694776,False
10.194943989160368,0.0023549744516694776,False
10.194943698706293,0.0023549744516694776,False
10.194942519902943,0.0023549744516694776,False
10.194941521633941,0.0023549744516694776,False
10.194943989160368,0.0023549744516694776,False
10.194943698706293,0.0023549744516694776,False
