alpha,volume,dominated
10.194947221997872,0.0023549744516694776,False
5.691414153692126,0.0014653136892342176,False
10.194942878089295,0.0023549744516694776,False
10.194946103850194,0.0023549744516694776,False
10.194947221997872,0.0023549744516694776,False
10.194954539986988,0.0023549744516694776,False
10.194942878089295,0.0023549744516694776,False
10.194946103850194,0.0023549744516694776,False
10.194947221997872,0.0023549744516694776,False
10.194954539986988,0.0023549744516694776,False
10.194942878089295,0.0023549744516694776,False
10.194946103850194,0.0023549744516694776,False
10.194947221997872,0.0023549744516694776,False
10.194954539986988,0.0023549744516694776,False
10.194942878089295,0.0023549744516694776,False
10.194946103850194,0.0023549744516694776,False
10.194947221997872,0.0023549744516694776,False
10.194954539986988,0.0023549744516694776,False
10.194942878089295,0.0023549744516694776,False
10.194946103850194,0.0023549744516694776,False
10.194947221997872,0.0023549744516694776,False
10.194954539986988,0.0023549744516694776,False
10.194942878089295,0.0023549744516694776,False
10.194946103850194,0.0023549744516694776,False
10.194947221997872,0.0023549744516694776,False
10.194954539986988,0.0023549744516694776,False
10.194942878089295,0.0023549744516694776,False
10.194946103850194,0.0023549744516694776,False
10.194947221997872,0.0023549744516694776,False
10.194954539986988,0.0023549744516694776,False
10.194942878089295,0.0023549744516694776,False
10.194946103850194,0.0023549744516694776,False
10.194947221997872,0.0023549744516694776,False
10.194954539986988,0.0023549744516694776,False
10.194942878089295,0.0023549744516694776,False
10.194946103850194,0.0023549744516694776,False
10.194947221997872,0.0023549744516694776,False
10.194954539986988,0.0023549744516694776,False
10.194942878089295,0.0023549744516694776,False
10.194946103850194,0.0023549744516694776,False
10.194947221997872,0.0023549744516694776,False
10.194954539986988,0.0023549744516694776,False
10.194942878089295,0.0023549744516694776,False
10.194946103850194,0.0023549744516694776,False
10.194947221997872,0.0023549744516694776,False
10.194954539986988,0.0023549744516694776,False
10.194942878089295,0.0023549744516694776,False
10.194946103850194,0.0023549744516694776,False
10.194947221997872,0.0023549744516694776,False
10.194954539986988,0.0023549744516694776,False
10.194942878089295,0.0023549744516694776,False
10.194946103850194,0.0023549744516694776,False
10.194947221997872,0.0023549744516694776,False
10.194954539986988,0.0023549744516694776,False
10.194942878089295,0.0023549744516694776,False
10.194946103850194,0.0023549744516694776,False
5.691418037793459,0.0014653136892342176,False
10.194954539986988,0.0023549744516694776,False
10.194942878089295,0.0023549744516694776,False
10.194946103850194,0.0023549744516694776,False
10.194947221997872,0.0023549744516694776,False
10.194954539986988,0.0023549744516694776,False
10.194942878089295,0.0023549744516694776,False
10.194946103850194,0.0023549744516694776,False
10.194947221997872,0.0023549744516694776,False
10.194954539986988,0.0023549744516694776,False
10.194942878089295,0.0023549744516694776,False
10.194946103850194,0.0023549744516694776,False
10.194947221997872,0.0023549744516694776,False
10.194954539986988,0.0023549744516694776,False
10.194942878089295,0.0023549744516694776,False
10.194946103850194,0.0023549744516694776,False
10.194947221997872,0.0023549744516694776,False
10.194954539986988,0.0023549744516694776,False
10.194942878089295,0.0023549744516694776,False
10.194946103850194,0.0023549744516694776,False
10.194947221997872,0.0023549744516694776,False
5.691414153692126,0.0014653136892342176,False
10.194942878089295,0.0023549744516694776,False
10.194946103850194,0.0023549744516694776,False
10.086045342002578,0.0015418317274387965,False
10.086040464473353,0.0015418317274387965,False
10.194947695896982,0.0023549744516694776,False
10.194960533836133,0.0023549744516694776,False
10.194950375335203,0.0023549744516694776,False
10.194947545344338,0.0023549744516694776,False
10.194947695896982,0.0023549744516694776,False
5.691417809273492,0.0014653136892342176,False
10.194950375335203,0.0023549744516694776,False
10.194947545344338,0.0023549744516694776,False
10.194947695896982,0.0023549744516694776,False
10.194960533836133,0.0023549744516694776,False
5.691419167962816,0.0014653136892342176,False
10.194947545344338,0.0023549744516694776,False
10.194947695896982,0.0023549744516694776,False
10.194960533836133,0.0023549744516694776,False
10.194950375335203,0.0023549744516694776,False
10.086040464473353,0.0015418317274387965,False
10.194947695896982,0.0023549744516694776,False
10.194960533836133,0.0023549744516694776,False
10.194950375335203,0.0023549744516694776,False
10.194947545344338,0.0023549744516694776,False
10.194947695896982,0.0023549744516694776,False
10.194960533836133,0.0023549744516694776,False
10.194950375335203,0.0023549744516694776,False
10.194947545344338,0.0023549744516694776,False
10.194947695896982,0.0023549744516694776,False
10.194960533836133,0.0023549744516694776,False
10.194950375335203,0.0023549744516694776,False
10.194947545344338,0.0023549744516694776,False
10.194947695896982,0.0023549744516694776,False
10.194960533836133,0.0023549744516694776,False
10.194950375335203,0.0023549744516694776,False
10.194947545344338,0.0023549744516694776,False
10.194947695896982,0.0023549744516694776,False
10.194960533836133,0.0023549744516694776,False
9.372908066845614,0.0014943769935112645,False
10.194947545344338,0.0023549744516694776,False
10.194947695896982,0.0023549744516694776,False
10.194960533836133,0.0023549744516694776,False
10.194950373955487,0.0023549744516694776,False
10.194940660644995,0.0023549744516694776,False
