alpha,volume,dominated
10.194944157603638,0.0023549744516694776,False
5.691416793278412,0.0014653136892342176,False
10.194945191031245,0.0023549744516694776,False
10.194936348314055,0.0023549744516694776,False
10.194944157603638,0.0023549744516694776,False
10.194938920248346,0.0023549744516694776,False
10.194945191031245,0.0023549744516694776,False
10.194936348314055,0.0023549744516694776,False
10.194944157603638,0.0023549744516694776,False
10.194938920248346,0.0023549744516694776,False
10.194945191031245,0.0023549744516694776,False
10.194936348314055,0.0023549744516694776,False
10.194944157603638,0.0023549744516694776,False
10.194938920248346,0.0023549744516694776,False
10.194945191031245,0.0023549744516694776,False
10.194936348314055,0.0023549744516694776,False
10.194944157603638,0.0023549744516694776,False
10.194938920248346,0.0023549744516694776,False
10.194945191031245,0.0023549744516694776,False
10.194936348314055,0.0023549744516694776,False
10.194944157603638,0.0023549744516694776,False
10.194938920248346,0.0023549744516694776,False
10.194945191031245,0.0023549744516694776,False
10.194936348314055,0.0023549744516694776,False
10.194944157603638,0.0023549744516694776,False
10.194938920248346,0.0023549744516694776,False
10.194945191031245,0.0023549744516694776,False
10.194936348314055,0.0023549744516694776,False
10.194944157603638,0.0023549744516694776,False
10.194938920248346,0.0023549744516694776,False
10.194945191031245,0.0023549744516694776,False
10.194936348314055,0.0023549744516694776,False
10.194944157603638,0.0023549744516694776,False
10.194938920248346,0.0023549744516694776,False
10.194945191031245,0.0023549744516694776,False
10.194936348314055,0.0023549744516694776,False
10.194944157603638,0.0023549744516694776,False
10.194938920248346,0.0023549744516694776,False
10.194945191031245,0.0023549744516694776,False
10.194936348314055,0.0023549744516694776,False
10.194944157603638,0.0023549744516694776,False
10.194938920248346,0.0023549744516694776,False
10.194945191031245,0.0023549744516694776,False
10.194936348314055,0.0023549744516694776,False
10.194944157603638,0.0023549744516694776,False
10.194938920248346,0.0023549744516694776,False
10.194945191031245,0.0023549744516694776,False
10.194936348314055,0.0023549744516694776,False
10.194944157603638,0.0023549744516694776,False
10.194938920248346,0.0023549744516694776,False
10.194945191031245,0.0023549744516694776,False
10.194936348314055,0.0023549744516694776,False
10.194944157603638,0.0023549744516694776,False
10.194938920248346,0.0023549744516694776,False
5.691417304197711,0.0014653136892342176,False
10.194936348314055,0.0023549744516694776,False
10.194944157603638,0.0023549744516694776,False
10.194938920248346,0.0023549744516694776,False
10.194945191031245,0.0023549744516694776,False
10.194936348314055,0.0023549744516694776,False
10.194944157603638,0.0023549744516694776,False
10.194938920248346,0.0023549744516694776,False
10.194945191031245,0.0023549744516694776,False
10.194936348314055,0.0023549744516694776,False
10.194944157603638,0.0023549744516694776,False
10.194938920248346,0.0023549744516694776,False
10.194945191031245,0.0023549744516694776,False
10.194936348314055,0.0023549744516694776,False
10.194944157603638,0.0023549744516694776,False
10.194938920248346,0.0023549744516694776,False
10.194945191031245,0.0023549744516694776,False
10.194936348314055,0.0023549744516694776,False
10.194944157603638,0.0023549744516694776,False
10.194938920248346,0.0023549744516694776,False
10.194945191031245,0.0023549744516694776,False
5.691415932509134,0.0014653136892342176,False
10.194944157603638,0.0023549744516694776,False
10.194938920248346,0.0023549744516694776,False
10.086035838494938,0.0015418317274387965,False
10.086034064983002,0.0015418317274387965,False
10.194958437523765,0.0023549744516694776,False
10.194954785158426,0.0023549744516694776,False
10.194943623779746,0.0023549744516694776,False
10.194943803066035,0.0023549744516694776,False
10.194958437523765,0.0023549744516694776,False
10.194954785158426,0.0023549744516694776,False
5.691413663390795,0.0014653136892342176,False
10.194943803066035,0.0023549744516694776,False
10.194958437523765,0.0023549744516694776,False
10.194954785158426,0.0023549744516694776,False
10.194943623779746,0.0023549744516694776,False
5.691417035881052,0.0014653136892342176,False
10.194958437523765,0.0023549744516694776,False
10.194954785158426,0.0023549744516694776,False
10.194943623779746,0.0023549744516694776,False
10.194943803066035,0.0023549744516694776,False
10.086024572964742,0.0015418317274387965,False
10.194954785158426,0.0023549744516694776,False
10.194943623779746,0.0023549744516694776,False
10.194943803066035,0.0023549744516694776,False
10.194958437523765,0.0023549744516694776,False
10.194954785158426,0.0023549744516694776,False
10.194943623779746,0.0023549744516694776,False
10.194943803066035,0.0023549744516694776,False
10.194958437523765,0.0023549744516694776,False
10.194954785158426,0.0023549744516694776,False
10.194943623779746,0.0023549744516694776,False
10.194943803066035,0.0023549744516694776,False
10.194958437523765,0.0023549744516694776,False
10.194954785158426,0.0023549744516694776,False
10.194943623779746,0.0023549744516694776,False
10.194943803066035,0.0023549744516694776,False
