alpha,volume,dominated
10.194960550070169,0.0023549744516694776,False
5.676881891238706,0.001459550136657265,False
10.19494994821966,0.0023549744516694776,False
10.194947506868283,0.0023549744516694776,False
10.194960550070169,0.0023549744516694776,False
10.194939434452632,0.0023549744516694776,False
10.19494994821966,0.0023549744516694776,False
10.194947506868283,0.0023549744516694776,False
10.194960550070169,0.0023549744516694776,False
10.194939434452632,0.0023549744516694776,False
10.19494994821966,0.0023549744516694776,False
10.194947506868283,0.0023549744516694776,False
10.194960550070169,0.0023549744516694776,False
10.194939434452632,0.0023549744516694776,False
10.19494994821966,0.0023549744516694776,False
10.194947506868283,0.0023549744516694776,False
10.194960550070169,0.0023549744516694776,False
10.194939434452632,0.0023549744516694776,False
10.19494994821966,0.0023549744516694776,False
10.194947506868283,0.0023549744516694776,False
10.194960550070169,0.0023549744516694776,False
10.194939434452632,0.0023549744516694776,False
10.19494994821966,0.0023549744516694776,False
10.194947506868283,0.0023549744516694776,False
10.194960550070169,0.0023549744516694776,False
10.194939434452632,0.0023549744516694776,False
10.19494994821966,0.0023549744516694776,False
10.194947506868283,0.0023549744516694776,False
10.194960550070169,0.0023549744516694776,False
10.194939434452632,0.0023549744516694776,False
10.19494994821966,0.0023549744516694776,False
10.194947506868283,0.0023549744516694776,False
10.194960550070169,0.0023549744516694776,False
10.194939434452632,0.0023549744516694776,False
10.19494994821966,0.0023549744516694776,False
10.194947506868283,0.0023549744516694776,False
10.194960550070169,0.0023549744516694776,False
10.194939434452632,0.0023549744516694776,False
10.19494994821966,0.0023549744516694776,False
10.194947506868283,0.0023549744516694776,False
10.194960550070169,0.0023549744516694776,False
10.194939434452632,0.0023549744516694776,False
10.19494994821966,0.0023549744516694776,False
10.194947506868283,0.0023549744516694776,False
10.194960550070169,0.0023549744516694776,False
10.194939434452632,0.0023549744516694776,False
10.19494994821966,0.0023549744516694776,False
10.194947506868283,0.0023549744516694776,False
10.194960550070169,0.0023549744516694776,False
10.194939434452632,0.0023549744516694776,False
10.19494994821966,0.0023549744516694776,False
10.194947506868283,0.0023549744516694776,False
10.194960550070169,0.0023549744516694776,False
10.194939434452632,0.0023549744516694776,False
10.19494994821966,0.0023549744516694776,False
10.194947506868283,0.0023549744516694776,False
10.194960550070169,0.0023549744516694776,False
10.194939434452632,0.0023549744516694776,False
10.19494994821966,0.0023549744516694776,False
10.194947506868283,0.0023549744516694776,False
10.194960550070169,0.0023549744516694776,False
10.194939434452632,0.0023549744516694776,False
10.19494994821966,0.0023549744516694776,False
10.194947506868283,0.0023549744516694776,False
10.194960550070169,0.0023549744516694776,False
10.194939434452632,0.0023549744516694776,False
10.19494994821966,0.0023549744516694776,False
10.194947506868283,0.0023549744516694776,False
10.194960550070169,0.0023549744516694776,False
10.194939434452632,0.0023549744516694776,False
10.19494994821966,0.0023549744516694776,False
10.194947506868283,0.0023549744516694776,False
10.194960550070169,0.0023549744516694776,False
10.194939434452632,0.0023549744516694776,False
10.19494994821966,0.0023549744516694776,False
10.194947506868283,0.0023549744516694776,False
10.194960550070169,0.0023549744516694776,False
10.194939434452632,0.0023549744516694776,False
10.19494994821966,0.0023549744516694776,False
10.194947506868283,0.0023549744516694776,False
10.194947133091384,0.0023549744516694776,False
10.194943981892203,0.0023549744516694776,False
10.19495765402691,0.0023549744516694776,False
10.194947122889271,0.0023549744516694776,False
10.194947133091384,0.0023549744516694776,False
10.194943981892203,0.0023549744516694776,False
10.19495765402691,0.0023549744516694776,False
10.194947122889271,0.0023549744516694776,False
10.194947133091384,0.0023549744516694776,False
10.194943981892203,0.0023549744516694776,False
10.19495765402691,0.0023549744516694776,False
10.194947122889271,0.0023549744516694776,False
10.194947133091384,0.0023549744516694776,False
10.194943981892203,0.0023549744516694776,False
10.19495765402691,0.0023549744516694776,False
10.194947122889271,0.0023549744516694776,False
10.194947133091384,0.0023549744516694776,False
10.194943981892203,0.0023549744516694776,False
10.19495765402691,0.0023549744516694776,False
10.194947122889271,0.0023549744516694776,False
10.194947133091384,0.0023549744516694776,False
10.194943981892203,0.0023549744516694776,False
10.19495765402691,0.0023549744516694776,False
10.194947122889271,0.0023549744516694776,False
10.194947133091384,0.0023549744516694776,False
10.194943981892203,0.0023549744516694776,False
10.19495765402691,0.0023549744516694776,False
10.194947122889271,0.0023549744516694776,False
10.194947133091384,0.0023549744516694776,False
10.194943981892203,0.0023549744516694776,False
10.19495765402691,0.0023549744516694776,False
10.194947122889271,0.0023549744516694776,False
10.194947133091384,0.0023549744516694776,False
10.194943981892203,0.0023549744516694776,False
10.19495765402691,0.0023549744516694776,False
10.194947122889271,0.0023549744516694776,False
10.194947133091384,0.0023549744516694776,False
10.194943981892203,0.0023549744516694776,False
10.19495765402691,0.0023549744516694776,False
10.194947122889271,0.0023549744516694776,False
10.194947133091384,0.0023549744516694776,False
10.194943981892203,0.0023549744516694776,False
10.19495765402691,0.0023549744516694776,False
10.194947122889271,0.0023549744516694776,False
10.194947133091384,0.0023549744516694776,False
10.194943981892203,0.0023549744516694776,False
10.19495765402691,0.0023549744516694776,False
10.194947122889271,0.0023549744516694776,False
10.194949162566063,0.0023549744516694776,False
10.194944329035822,0.0023549744516694776,False
10.19494891709488,0.0023549744516694776,False
10.194948991487513,0.0023549744516694776,False
10.194947133091384,0.0023549744516694776,False
10.194943981892203,0.0023549744516694776,False
10.19495765402691,0.0023549744516694776,False
10.194947122889271,0.0023549744516694776,False
10.194949162566063,0.0023549744516694776,False
10.194944329035822,0.0023549744516694776,False
10.19494891709488,0.0023549744516694776,False
10.194948991487513,0.0023549744516694776,False
10.194947133091384,0.0023549744516694776,False
10.194943981892203,0.0023549744516694776,False
10.19495765402691,0.0023549744516694776,False
10.194947122889271,0.0023549744516694776,False
10.194947133091384,0.0023549744516694776,False
10.194943981892203,0.0023549744516694776,False
10.19495765402691,0.0023549744516694776,False
10.194947122889271,0.0023549744516694776,False
10.194949162566063,0.0023549744516694776,False
10.194944329035822,0.0023549744516694776,False
10.19494891709488,0.0023549744516694776,False
10.194948991487513,0.0023549744516694776,False
10.194947133091384,0.0023549744516694776,False
10.194943981892203,0.0023549744516694776,False
10.19495765402691,0.0023549744516694776,False
10.194947122889271,0.0023549744516694776,False
10.194947133091384,0.0023549744516694776,False
10.194943981892203,0.0023549744516694776,False
10.19495765402691,0.0023549744516694776,False
10.194947122889271,0.0023549744516694776,False
10.194949162566063,0.0023549744516694776,False
10.194944329035822,0.0023549744516694776,False
10.19494891709488,0.0023549744516694776,False
10.194948991487513,0.0023549744516694776,False
10.194949162566063,0.0023549744516694776,False
10.194944329035822,0.0023549744516694776,False
10.19494891709488,0.0023549744516694776,False
10.194948991487513,0.0023549744516694776,False
10.194949162566063,0.0023549744516694776,False
10.194944329035822,0.0023549744516694776,False
10.19494891709488,0.0023549744516694776,False
10.194948991487513,0.0023549744516694776,False
10.194949162566063,0.0023549744516694776,False
10.194944329035822,0.0023549744516694776,False
10.19494891709488,0.0023549744516694776,False
10.194948991487513,0.0023549744516694776,False
10.194949162566063,0.0023549744516694776,False
10.194944329035822,0.0023549744516694776,False
10.19494891709488,0.0023549744516694776,False
10.194948991487513,0.0023549744516694776,False
10.194954964720136,0.0023549744516694776,False
10.086027227904077,0.0015418317274387965,False
10.086011096649768,0.0015418317274387965,False
10.194948684878959,0.0023549744516694776,False
10.194954964720136,0.0023549744516694776,False
10.194942080732947,0.0023549744516694776,False
10.086011096649768,0.0015418317274387965,False
10.194948684878959,0.0023549744516694776,False
10.194949162566063,0.0023549744516694776,False
10.194944329035822,0.0023549744516694776,False
10.19494891709488,0.0023549744516694776,False
10.194948991487513,0.0023549744516694776,False
10.194947133091384,0.0023549744516694776,False
10.194943981892203,0.0023549744516694776,False
10.19495765402691,0.0023549744516694776,False
9.372898425430494,0.0014943769935112645,False
10.194947133091384,0.0023549744516694776,False
10.194943981892203,0.0023549744516694776,False
10.19495765402691,0.0023549744516694776,False
10.08603227817814,0.0015418317274387965,False
10.194949162566063,0.0023549744516694776,False
10.194944329035822,0.0023549744516694776,False
10.19494891709488,0.0023549744516694776,False
10.194948991487513,0.0023549744516694776,False
10.194947133091384,0.0023549744516694776,False
10.194943981892203,0.0023549744516694776,False
10.19495765402691,0.0023549744516694776,False
10.194947122889271,0.0023549744516694776,False
10.194949162566063,0.0023549744516694776,False
10.194944329035822,0.0023549744516694776,False
10.19494891709488,0.0023549744516694776,False
10.194948991487513,0.0023549744516694776,False
10.194954964720136,0.0023549744516694776,False
10.194942080732947,0.0023549744516694776,False
10.19495003089661,0.0023549744516694776,False
10.194948684878959,0.0023549744516694776,False
10.194949162566063,0.0023549744516694776,False
9.341372235410008,0.0036355890655215837,True
10.19494891709488,0.0023549744516694776,False
10.194948991487513,0.0023549744516694776,False
10.194954964720136,0.0023549744516694776,False
10.194942080732947,0.0023549744516694776,False
10.19495003089661,0.0023549744516694776,False
10.194948684878959,0.0023549744516694776,False
10.194949162566063,0.0023549744516694776,False
10.194944329035822,0.0023549744516694776,False
10.19494891709488,0.0023549744516694776,False
10.194948991487513,0.0023549744516694776,False
10.194949162566063,0.0023549744516694776,False
10.194944329035822,0.0023549744516694776,False
10.19494891709488,0.0023549744516694776,False
10.194948991487513,0.0023549744516694776,False
10.194943004094242,0.0023549744516694776,False
10.194942395896872,0.0023549744516694776,False
10.19494350233725,0.0023549744516694776,False
10.19495176028649,0.0023549744516694776,False
10.194954964720136,0.0023549744516694776,False
10.194942080732947,0.0023549744516694776,False
10.19495003089661,0.0023549744516694776,False
7.002206368319467,0.005105459667667717,True
10.194954964720136,0.0023549744516694776,False
10.194942080732947,0.0023549744516694776,False
8.823460426638754,0.0037919725026262564,True
10.194948684878959,0.0023549744516694776,False
10.194949162566063,0.0023549744516694776,False
10.194944329035822,0.0023549744516694776,False
10.19494891709488,0.0023549744516694776,False
10.194948991487513,0.0023549744516694776,False
10.194949162566063,0.0023549744516694776,False
10.194944329035822,0.0023549744516694776,False
