alpha,volume,dominated
4.942931714243676,0.005942494094617496,True
7.686093586256507,0.008232728393838491,True
5.212780660124096,0.00786856647385164,True
6.9885887404957705,0.009455463264717674,True
5.685444388216004,0.010540985085001257,True
9.120257428668014,0.03851139412213875,False
3.121021991350859,0.6390633550870577,True
4.400265746354146,0.07119733101086344,True
1.5456199885381008,2.16134062971435,True
3.4154151316563777,0.03398777491692579,True
3.0400300234196536,0.09514254013360209,True
3.1590282253078765,0.26056936250010454,True
7.970835164531087,0.0057918873690834295,False
4.425980694913342,0.20659330096023312,True
3.8046610710663615,0.034804302516623475,True
8.4007260220304,0.028167891880976813,False
4.078097030358547,0.014438273401927708,True
5.0086830718989495,0.011637247336982468,True
8.377759892284121,0.03259255097566574,True
3.931311238909083,0.02165844745217887,True
3.255674755251746,0.06285291161468856,True
4.613105506701529,0.10694624094428515,True
2.3313624848894148,0.622078610710285,True
5.7789285134735735,0.0127281077174547,True
7.825300724577674,0.07964411985701114,True
6.433179026246889,0.038372697767314515,True
2.7664050246481495,0.09022326792086455,True
5.5774295865216175,0.04451873701190642,True
4.930323395938659,0.021638922208120408,True
5.408815824955838,0.017316047319315034,True
6.692884778637746,0.00643957404899067,True
2.9080702311607842,0.07028428754079351,True
5.367828761541487,0.04818279669621733,True
2.4603880177946396,0.8400750492276462,True
3.870761693462866,0.26031709844308587,True
1.0135220455810603,2.887551133819845,True
4.023227590704729,0.3628630113456348,True
