alpha,volume,dominated
10.194944188796883,0.0023549744516694776,False
5.676882628883703,0.001459550136657265,False
10.194949582526059,0.0023549744516694776,False
10.19495530985994,0.0023549744516694776,False
10.194944188796883,0.0023549744516694776,False
10.194943699661366,0.0023549744516694776,False
10.194949582526059,0.0023549744516694776,False
10.19495530985994,0.0023549744516694776,False
10.194944188796883,0.0023549744516694776,False
10.194943699661366,0.0023549744516694776,False
10.194949582526059,0.0023549744516694776,False
10.19495530985994,0.0023549744516694776,False
10.194944188796883,0.0023549744516694776,False
10.194943699661366,0.0023549744516694776,False
10.194949582526059,0.0023549744516694776,False
10.19495530985994,0.0023549744516694776,False
10.194944188796883,0.0023549744516694776,False
10.194943699661366,0.0023549744516694776,False
10.194949582526059,0.0023549744516694776,False
10.19495530985994,0.0023549744516694776,False
10.194944188796883,0.0023549744516694776,False
10.194943699661366,0.0023549744516694776,False
10.194949582526059,0.0023549744516694776,False
10.19495530985994,0.0023549744516694776,False
10.194944188796883,0.0023549744516694776,False
10.194943699661366,0.0023549744516694776,False
10.194949582526059,0.0023549744516694776,False
10.19495530985994,0.0023549744516694776,False
10.194944188796883,0.0023549744516694776,False
10.194943699661366,0.0023549744516694776,False
10.194949582526059,0.0023549744516694776,False
10.19495530985994,0.0023549744516694776,False
10.194944188796883,0.0023549744516694776,False
10.194943699661366,0.0023549744516694776,False
10.194949582526059,0.0023549744516694776,False
10.19495530985994,0.0023549744516694776,False
10.194944188796883,0.0023549744516694776,False
10.194943699661366,0.0023549744516694776,False
10.194949582526059,0.0023549744516694776,False
10.19495530985994,0.0023549744516694776,False
10.194944188796883,0.0023549744516694776,False
10.194943699661366,0.0023549744516694776,False
10.194949582526059,0.0023549744516694776,False
10.19495530985994,0.0023549744516694776,False
10.194944188796883,0.0023549744516694776,False
10.194943699661366,0.0023549744516694776,False
10.194949582526059,0.0023549744516694776,False
10.19495530985994,0.0023549744516694776,False
10.194944188796883,0.0023549744516694776,False
10.194943699661366,0.0023549744516694776,False
