alpha,volume,dominated
11.029928879217962,0.01830473587148402,False
7.159279412880896,0.0025704020570692385,False
10.213289509173627,0.012602493984697729,True
9.378573543217506,0.005231291285942878,False
7.46866224261862,0.0035883749845360344,False
9.385756396102101,0.005355751382885693,False
10.603670545955968,0.014226889104089674,False
9.385733990299652,0.005355751382885693,False
10.60366526531967,0.014226889104089674,False
9.37850155044648,0.005231291285942878,False
9.378540762471106,0.005231291285942878,False
9.074466078945141,0.004061424316105328,False
4.17630676696636,0.018702474314127082,True
2.5504018338845365,0.4853190950457997,True
5.601190893542055,0.01577596601644925,True
5.250547122673246,0.005410014716948233,True
10.238182016098222,0.013959696388413271,False
7.73439771404562,0.012971560033297183,True
4.125634323370104,0.06830194924940608,True
3.253019046581131,0.09786889963056541,True
4.135987351954825,0.012296337302683492,True
5.715535302527742,0.007022311137397588,True
3.8506255907594484,0.031764909976927984,True
4.114457851194928,0.07979822811436585,True
4.423360272842401,0.008812139536584388,True
4.908438694590652,0.006979376272574223,True
7.608377132169124,0.04774227212852527,True
10.414884841710053,0.0329211589596193,True
7.792794725855957,0.007194611710820941,True
7.726512793917587,0.01736542310797468,True
2.7101034872934417,0.10638796547165666,True
4.9632728583282475,0.004474569509646667,True
4.666425907868055,0.03459506302733534,True
5.176843298415738,0.004778490626706255,True
4.724894183614319,0.7111602265975078,True
7.468631646414056,0.0035883749845360344,False
2.0824539761139382,0.5513675086307048,True
1.312980226806865,1.52141605070721,True
6.6771255698794345,0.011646230841027694,True
4.773554652307359,0.02782723344754011,True
4.400293140136822,0.0529821284317807,True
6.163487054731325,0.011677802970362975,True
5.168677148125857,0.006258822342322799,True
4.832413771800543,0.007066777302831309,True
5.293979961217717,0.011905344433993399,True
4.572637920999941,0.07115435569720883,True
2.376234536730546,0.7519394114145764,True
4.215624681347228,0.009891150664297242,True
4.5297532831318295,0.1584165617921849,True
4.1009764011118275,0.01936651411167247,True
10.220208524445601,0.012576819457828396,False
9.074483992300882,0.004061424316105328,False
5.662835349477613,0.018539922052730605,True
1.5521788253350035,0.9059506236864043,True
9.351398027704251,0.0194411635687457,True
4.536125548972054,0.007947036885202112,True
7.506723841205586,0.03534480259257586,True
