alpha,volume,dominated
10.096713275611123,0.002708781633773648,False
5.157331428175777,0.001494839935699394,False
10.09669577571296,0.002708781633773648,False
10.096675514352343,0.002708781633773648,False
6.384623313117951,0.0015503592167629946,False
10.096685370715115,0.002708781633773648,False
10.09669577571296,0.002708781633773648,False
10.011660865855248,0.002679613808314528,False
10.011654938859124,0.002679613808314528,False
10.011641569564057,0.002679613808314528,False
8.722670634545254,0.0015842726478232647,False
10.011660865855248,0.002679613808314528,False
10.011654938859124,0.002679613808314528,False
10.011641569564057,0.002679613808314528,False
10.011646596366926,0.002679613808314528,False
10.011660865855248,0.002679613808314528,False
10.011654938859124,0.002679613808314528,False
10.011641569564057,0.002679613808314528,False
10.011646596366926,0.002679613808314528,False
10.011660865855248,0.002679613808314528,False
10.011654938859124,0.002679613808314528,False
10.011641569564057,0.002679613808314528,False
10.011646596366926,0.002679613808314528,False
10.011660865855248,0.002679613808314528,False
10.011654938859124,0.002679613808314528,False
10.011641569564057,0.002679613808314528,False
10.011646596366926,0.002679613808314528,False
10.011660865855248,0.002679613808314528,False
10.011654938859124,0.002679613808314528,False
10.011641569564057,0.002679613808314528,False
10.011646596366926,0.002679613808314528,False
10.011660865855248,0.002679613808314528,False
10.011654938859124,0.002679613808314528,False
10.011641569564057,0.002679613808314528,False
10.011646596366926,0.002679613808314528,False
10.011660865855248,0.002679613808314528,False
10.011654938859124,0.002679613808314528,False
10.011641569564057,0.002679613808314528,False
10.011646596366926,0.002679613808314528,False
10.011660865855248,0.002679613808314528,False
10.011654938859124,0.002679613808314528,False
10.011641569564057,0.002679613808314528,False
10.011646596366926,0.002679613808314528,False
10.011660865855248,0.002679613808314528,False
10.011654938859124,0.002679613808314528,False
10.011641569564057,0.002679613808314528,False
10.011646596366926,0.002679613808314528,False
10.011660865855248,0.002679613808314528,False
10.011654938859124,0.002679613808314528,False
10.011641569564057,0.002679613808314528,False
10.011646596366926,0.002679613808314528,False
10.011660865855248,0.002679613808314528,False
10.011654938859124,0.002679613808314528,False
9.63803292198558,0.0018276931340098844,False
10.011646596366926,0.002679613808314528,False
10.011660865855248,0.002679613808314528,False
10.011654938859124,0.002679613808314528,False
10.011641569564057,0.002679613808314528,False
8.722670634545254,0.0015842726478232647,False
10.011660865855248,0.002679613808314528,False
10.011654938859124,0.002679613808314528,False
10.011641569564057,0.002679613808314528,False
10.011646596366926,0.002679613808314528,False
10.011660865855248,0.002679613808314528,False
10.011654938859124,0.002679613808314528,False
10.011641569564057,0.002679613808314528,False
10.011646596366926,0.002679613808314528,False
10.011660865855248,0.002679613808314528,False
10.011654938859124,0.002679613808314528,False
10.011641569564057,0.002679613808314528,False
10.011646596366926,0.002679613808314528,False
10.011660865855248,0.002679613808314528,False
10.011654938859124,0.002679613808314528,False
10.011641569564057,0.002679613808314528,False
9.985647108056954,0.0026230025409455927,False
10.011660865855248,0.002679613808314528,False
10.011654938859124,0.002679613808314528,False
10.011641569564057,0.002679613808314528,False
10.011646596366926,0.002679613808314528,False
10.011660865855248,0.002679613808314528,False
10.011643201397122,0.002679613808314528,False
10.011654767237266,0.002679613808314528,False
10.011667155757332,0.002679613808314528,False
10.011660173688009,0.002679613808314528,False
10.011643201397122,0.002679613808314528,False
10.011654767237266,0.002679613808314528,False
10.011667155757332,0.002679613808314528,False
10.011660173688009,0.002679613808314528,False
10.011643201397122,0.002679613808314528,False
10.011654767237266,0.002679613808314528,False
10.011667155757332,0.002679613808314528,False
10.096707765060408,0.002708781633773648,False
10.011643201397122,0.002679613808314528,False
10.011654767237266,0.002679613808314528,False
10.011667155757332,0.002679613808314528,False
10.011660173688009,0.002679613808314528,False
10.011643201397122,0.002679613808314528,False
10.011654767237266,0.002679613808314528,False
10.011667155757332,0.002679613808314528,False
10.011660173688009,0.002679613808314528,False
10.011643201397122,0.002679613808314528,False
10.011654767237266,0.002679613808314528,False
10.011667155757332,0.002679613808314528,False
10.011660173688009,0.002679613808314528,False
10.011643201397122,0.002679613808314528,False
10.011654767237266,0.002679613808314528,False
10.011667155757332,0.002679613808314528,False
10.011660173688009,0.002679613808314528,False
10.011643201397122,0.002679613808314528,False
10.011654767237266,0.002679613808314528,False
10.011667155757332,0.002679613808314528,False
10.011660173688009,0.002679613808314528,False
10.011643201397122,0.002679613808314528,False
10.011654767237266,0.002679613808314528,False
10.011667155757332,0.002679613808314528,False
10.011660173688009,0.002679613808314528,False
10.011643201397122,0.002679613808314528,False
10.011654767237266,0.002679613808314528,False
10.011667155757332,0.002679613808314528,False
10.011660173688009,0.002679613808314528,False
10.011643201397122,0.002679613808314528,False
10.011654767237266,0.002679613808314528,False
10.011667155757332,0.002679613808314528,False
10.011660173688009,0.002679613808314528,False
10.0116488288902,0.002679613808314528,False
10.011654149257161,0.002679613808314528,False
10.011661499551398,0.002679613808314528,False
10.011658983214298,0.002679613808314528,False
10.0116488288902,0.002679613808314528,False
10.011654149257161,0.002679613808314528,False
10.011661499551398,0.002679613808314528,False
10.011658983214298,0.002679613808314528,False
10.011643201397122,0.002679613808314528,False
10.011654767237266,0.002679613808314528,False
10.000976760533959,0.002644339085464038,False
9.958819922972845,0.0018343126709131864,False
10.011643201397122,0.002679613808314528,False
10.011654767237266,0.002679613808314528,False
10.011667155757332,0.002679613808314528,False
10.011660173688009,0.002679613808314528,False
10.0116488288902,0.002679613808314528,False
10.011654149257161,0.002679613808314528,False
10.011661499551398,0.002679613808314528,False
9.98560589610407,0.0026230025409455927,False
10.0116488288902,0.002679613808314528,False
10.011654149257161,0.002679613808314528,False
10.011661499551398,0.002679613808314528,False
