alpha,volume,dominated
10.194946316234407,0.0023549744516694776,False
5.676882068131871,0.001459550136657265,False
10.194943235704384,0.0023549744516694776,False
10.194941174342825,0.0023549744516694776,False
10.194946316234407,0.0023549744516694776,False
10.194931227733411,0.0023549744516694776,False
10.194943235704384,0.0023549744516694776,False
10.194941174342825,0.0023549744516694776,False
10.194946316234407,0.0023549744516694776,False
10.194931227733411,0.0023549744516694776,False
10.194943235704384,0.0023549744516694776,False
10.194941174342825,0.0023549744516694776,False
10.194946316234407,0.0023549744516694776,False
10.194931227733411,0.0023549744516694776,False
10.194943235704384,0.0023549744516694776,False
10.194941174342825,0.0023549744516694776,False
10.194946316234407,0.0023549744516694776,False
10.194931227733411,0.0023549744516694776,False
10.194943235704384,0.0023549744516694776,False
10.194941174342825,0.0023549744516694776,False
10.194946316234407,0.0023549744516694776,False
10.194931227733411,0.0023549744516694776,False
10.194943235704384,0.0023549744516694776,False
10.194941174342825,0.0023549744516694776,False
10.194946316234407,0.0023549744516694776,False
10.194931227733411,0.0023549744516694776,False
10.194943235704384,0.0023549744516694776,False
10.194941174342825,0.0023549744516694776,False
10.194946316234407,0.0023549744516694776,False
10.194931227733411,0.0023549744516694776,False
10.194943235704384,0.0023549744516694776,False
10.194941174342825,0.0023549744516694776,False
10.194946316234407,0.0023549744516694776,False
10.194931227733411,0.0023549744516694776,False
10.194943235704384,0.0023549744516694776,False
10.194941174342825,0.0023549744516694776,False
10.194946316234407,0.0023549744516694776,False
10.194931227733411,0.0023549744516694776,False
10.194943235704384,0.0023549744516694776,False
10.194941174342825,0.0023549744516694776,False
10.194946316234407,0.0023549744516694776,False
10.194931227733411,0.0023549744516694776,False
10.194943235704384,0.0023549744516694776,False
10.194941174342825,0.0023549744516694776,False
10.194946316234407,0.0023549744516694776,False
10.194931227733411,0.0023549744516694776,False
10.194943235704384,0.0023549744516694776,False
10.194941174342825,0.0023549744516694776,False
10.194946316234407,0.0023549744516694776,False
10.194931227733411,0.0023549744516694776,False
10.194943235704384,0.0023549744516694776,False
10.194941174342825,0.0023549744516694776,False
10.194946316234407,0.0023549744516694776,False
10.194931227733411,0.0023549744516694776,False
10.194943235704384,0.0023549744516694776,False
10.194941174342825,0.0023549744516694776,False
10.194946316234407,0.0023549744516694776,False
10.194931227733411,0.0023549744516694776,False
10.194943235704384,0.0023549744516694776,False
10.194941174342825,0.0023549744516694776,False
10.194946316234407,0.0023549744516694776,False
10.194931227733411,0.0023549744516694776,False
10.194943235704384,0.0023549744516694776,False
10.194941174342825,0.0023549744516694776,False
10.194946316234407,0.0023549744516694776,False
10.194931227733411,0.0023549744516694776,False
10.194943235704384,0.0023549744516694776,False
10.194941174342825,0.0023549744516694776,False
10.194946316234407,0.0023549744516694776,False
10.194931227733411,0.0023549744516694776,False
10.194943235704384,0.0023549744516694776,False
10.194941174342825,0.0023549744516694776,False
10.194946316234407,0.0023549744516694776,False
10.194931227733411,0.0023549744516694776,False
10.194943235704384,0.0023549744516694776,False
10.194941174342825,0.0023549744516694776,False
10.194946316234407,0.0023549744516694776,False
10.194931227733411,0.0023549744516694776,False
10.194943235704384,0.0023549744516694776,False
10.194941174342825,0.0023549744516694776,False
10.194943990979942,0.0023549744516694776,False
10.194947563767002,0.0023549744516694776,False
10.194951111967042,0.0023549744516694776,False
10.194950476905184,0.0023549744516694776,False
10.194943990979942,0.0023549744516694776,False
10.194947563767002,0.0023549744516694776,False
10.194951111967042,0.0023549744516694776,False
10.194950476905184,0.0023549744516694776,False
10.194943990979942,0.0023549744516694776,False
10.194947563767002,0.0023549744516694776,False
10.194951111967042,0.0023549744516694776,False
10.194950476905184,0.0023549744516694776,False
10.194943990979942,0.0023549744516694776,False
10.194947563767002,0.0023549744516694776,False
10.194951111967042,0.0023549744516694776,False
10.194950476905184,0.0023549744516694776,False
10.194943990979942,0.0023549744516694776,False
10.194947563767002,0.0023549744516694776,False
10.194951111967042,0.0023549744516694776,False
10.194950476905184,0.0023549744516694776,False
10.194943990979942,0.0023549744516694776,False
10.194947563767002,0.0023549744516694776,False
10.194951111967042,0.0023549744516694776,False
10.194950476905184,0.0023549744516694776,False
10.194943990979942,0.0023549744516694776,False
10.194947563767002,0.0023549744516694776,False
10.194951111967042,0.0023549744516694776,False
10.194950476905184,0.0023549744516694776,False
10.194943990979942,0.0023549744516694776,False
10.194947563767002,0.0023549744516694776,False
10.194951111967042,0.0023549744516694776,False
10.194950476905184,0.0023549744516694776,False
10.194943990979942,0.0023549744516694776,False
10.194947563767002,0.0023549744516694776,False
10.194951111967042,0.0023549744516694776,False
10.194950476905184,0.0023549744516694776,False
10.194943990979942,0.0023549744516694776,False
10.194947563767002,0.0023549744516694776,False
10.194951111967042,0.0023549744516694776,False
10.194950476905184,0.0023549744516694776,False
10.194943151438453,0.0023549744516694776,False
10.194945203275003,0.0023549744516694776,False
10.194941398109975,0.0023549744516694776,False
10.194944275493064,0.0023549744516694776,False
10.194943151438453,0.0023549744516694776,False
10.194945203275003,0.0023549744516694776,False
10.194941398109975,0.0023549744516694776,False
10.194944275493064,0.0023549744516694776,False
10.194943990979942,0.0023549744516694776,False
10.194947563767002,0.0023549744516694776,False
10.194951111967042,0.0023549744516694776,False
10.194950476905184,0.0023549744516694776,False
10.194943990979942,0.0023549744516694776,False
10.194947563767002,0.0023549744516694776,False
10.194951111967042,0.0023549744516694776,False
10.194950476905184,0.0023549744516694776,False
10.194943990979942,0.0023549744516694776,False
10.194947563767002,0.0023549744516694776,False
10.194951111967042,0.0023549744516694776,False
10.194950476905184,0.0023549744516694776,False
10.194943990979942,0.0023549744516694776,False
10.194947563767002,0.0023549744516694776,False
10.194951111967042,0.0023549744516694776,False
10.194950476905184,0.0023549744516694776,False
10.194943151438453,0.0023549744516694776,False
10.194945203275003,0.0023549744516694776,False
10.194941398109975,0.0023549744516694776,False
10.194944275493064,0.0023549744516694776,False
10.194943151438453,0.0023549744516694776,False
10.194945203275003,0.0023549744516694776,False
10.194941398109975,0.0023549744516694776,False
10.194944275493064,0.0023549744516694776,False
10.194943990979942,0.0023549744516694776,False
10.194947563767002,0.0023549744516694776,False
10.194951111967042,0.0023549744516694776,False
10.194950476905184,0.0023549744516694776,False
10.194943151438453,0.0023549744516694776,False
10.194945203275003,0.0023549744516694776,False
10.194941398109975,0.0023549744516694776,False
10.194944275493064,0.0023549744516694776,False
10.194943990979942,0.0023549744516694776,False
10.194947563767002,0.0023549744516694776,False
10.194951111967042,0.0023549744516694776,False
10.086016152256434,0.0015418317274387965,False
10.086029593576024,0.0015418317274387965,False
10.194945203275003,0.0023549744516694776,False
10.194941398109975,0.0023549744516694776,False
10.194944275493064,0.0023549744516694776,False
10.194943990979942,0.0023549744516694776,False
10.086023334918734,0.0015418317274387965,False
10.194951111967042,0.0023549744516694776,False
10.194950476905184,0.0023549744516694776,False
10.194943151438453,0.0023549744516694776,False
10.194945203275003,0.0023549744516694776,False
10.194941398109975,0.0023549744516694776,False
10.194944275493064,0.0023549744516694776,False
10.194943990979942,0.0023549744516694776,False
10.194947563767002,0.0023549744516694776,False
9.372915988150638,0.0014943769935112645,False
10.194950476905184,0.0023549744516694776,False
10.194951987030699,0.0023549744516694776,False
10.19494772846678,0.0023549744516694776,False
10.194944828252286,0.0023549744516694776,False
10.086045488894174,0.0015418317274387965,False
10.194951987030699,0.0023549744516694776,False
10.19494772846678,0.0023549744516694776,False
10.194944828252286,0.0023549744516694776,False
10.19495105354263,0.0023549744516694776,False
10.194943151438453,0.0023549744516694776,False
10.194945203275003,0.0023549744516694776,False
10.194941398109975,0.0023549744516694776,False
10.194944275493064,0.0023549744516694776,False
10.194943151438453,0.0023549744516694776,False
10.194945203275003,0.0023549744516694776,False
10.194941398109975,0.0023549744516694776,False
10.194944275493064,0.0023549744516694776,False
10.194951987030699,0.0023549744516694776,False
10.19494772846678,0.0023549744516694776,False
10.194944828252286,0.0023549744516694776,False
10.19495105354263,0.0023549744516694776,False
10.194951987030699,0.0023549744516694776,False
10.19494772846678,0.0023549744516694776,False
10.194944828252286,0.0023549744516694776,False
10.19495105354263,0.0023549744516694776,False
10.194943990979942,0.0023549744516694776,False
10.194947563767002,0.0023549744516694776,False
10.194951111967042,0.0023549744516694776,False
10.194950476905184,0.0023549744516694776,False
10.194943151438453,0.0023549744516694776,False
9.775228544326868,0.002568152216898471,True
10.194941398109975,0.0023549744516694776,False
10.194944275493064,0.0023549744516694776,False
10.194943990979942,0.0023549744516694776,False
10.194947563767002,0.0023549744516694776,False
10.194951111967042,0.0023549744516694776,False
10.194950476905184,0.0023549744516694776,False
10.194951987030699,0.0023549744516694776,False
10.19494772846678,0.0023549744516694776,False
9.143733641243074,0.004638656888442641,True
10.19495105354263,0.0023549744516694776,False
10.194951987030699,0.0023549744516694776,False
10.19494772846678,0.0023549744516694776,False
10.194944828252286,0.0023549744516694776,False
7.213401886008055,0.002519801909256286,True
10.194950839285816,0.0023549744516694776,False
10.194947409760315,0.0023549744516694776,False
10.194943696323598,0.0023549744516694776,False
10.19495017813786,0.0023549744516694776,False
10.194950839285816,0.0023549744516694776,False
10.194947409760315,0.0023549744516694776,False
10.194050339119311,0.002355909647313856,True
8.66472616815823,0.0035374824795457167,True
7.264984044392253,0.002157710010902476,True
10.194945203275003,0.0023549744516694776,False
10.194941398109975,0.0023549744516694776,False
10.194944275493064,0.0023549744516694776,False
10.194943151438453,0.0023549744516694776,False
10.194945203275003,0.0023549744516694776,False
10.194941398109975,0.0023549744516694776,False
9.966104515044066,0.002340389635177156,True
10.194943151438453,0.0023549744516694776,False
10.194945203275003,0.0023549744516694776,False
10.194941398109975,0.0023549744516694776,False
10.194944275493064,0.0023549744516694776,False
10.194941398109975,0.0023549744516694776,False
10.194944275493064,0.0023549744516694776,False
10.194951987030699,0.0023549744516694776,False
10.194943151438453,0.0023549744516694776,False
10.194945203275003,0.0023549744516694776,False
