alpha,volume,dominated
11.408431486680291,0.013706426777436078,False
5.3272860074614465,0.0019937720658722933,False
5.836263458047376,0.0021672434875614002,False
6.381742239480515,0.002391021748990659,False
10.49017461494357,0.010129016999472735,False
9.932556018899572,0.0047620584265242885,False
9.93254611399144,0.0047620584265242885,False
9.932539299544391,0.0047620584265242885,False
9.932546873999849,0.0047620584265242885,False
9.932541438282202,0.0047620584265242885,False
9.932533484870943,0.0047620584265242885,False
9.932556114887388,0.0047620584265242885,False
9.932546873999849,0.0047620584265242885,False
9.932541438282202,0.0047620584265242885,False
9.932533484870943,0.0047620584265242885,False
9.932556114887388,0.0047620584265242885,False
9.629681377435713,0.004511818052641991,False
9.331486429190573,0.00365205883667901,False
9.32095210996951,0.003377278289995796,False
9.932556114887388,0.0047620584265242885,False
9.932546873999849,0.0047620584265242885,False
9.932541438282202,0.0047620584265242885,False
9.932533484870943,0.0047620584265242885,False
9.932556114887388,0.0047620584265242885,False
9.932546873999849,0.0047620584265242885,False
9.62967850626834,0.004511818052641991,False
8.203836241601012,0.002475301778544233,False
9.932556114887388,0.0047620584265242885,False
9.331487202690326,0.00365205883667901,False
9.932541438282202,0.0047620584265242885,False
9.932533484870943,0.0047620584265242885,False
8.31171194480041,0.002493619371491196,False
9.932546873999849,0.0047620584265242885,False
9.932541438282202,0.0047620584265242885,False
9.932533484870943,0.0047620584265242885,False
9.62966605949719,0.004511818052641991,False
5.83626388315862,0.0021672434875614002,False
9.932541438282202,0.0047620584265242885,False
9.932533484870943,0.0047620584265242885,False
9.932556114887388,0.0047620584265242885,False
9.932546873999849,0.0047620584265242885,False
9.932541438282202,0.0047620584265242885,False
9.932533484870943,0.0047620584265242885,False
9.932556114887388,0.0047620584265242885,False
9.629681377435713,0.004511818052641991,False
9.932541438282202,0.0047620584265242885,False
9.629687396433008,0.004511818052641991,False
9.932556114887388,0.0047620584265242885,False
9.932546873999849,0.0047620584265242885,False
9.932541438282202,0.0047620584265242885,False
5.3272802405214605,0.0019937720658722933,False
9.932556114887388,0.0047620584265242885,False
5.83626388315862,0.0021672434875614002,False
9.932541438282202,0.0047620584265242885,False
9.932533484870943,0.0047620584265242885,False
9.932556114887388,0.0047620584265242885,False
9.932546873999849,0.0047620584265242885,False
9.932541438282202,0.0047620584265242885,False
9.932533484870943,0.0047620584265242885,False
9.932556114887388,0.0047620584265242885,False
9.932546873999849,0.0047620584265242885,False
9.932541438282202,0.0047620584265242885,False
9.33147734751648,0.00365205883667901,False
9.932556114887388,0.0047620584265242885,False
9.331487202690326,0.00365205883667901,False
9.932541438282202,0.0047620584265242885,False
9.629687396433008,0.004511818052641991,False
9.932556114887388,0.0047620584265242885,False
9.896664157076007,0.004732829376086256,False
9.331486429190573,0.00365205883667901,False
9.629687396433008,0.004511818052641991,False
9.932556114887388,0.0047620584265242885,False
8.31170471638462,0.002493619371491196,False
9.932541438282202,0.0047620584265242885,False
9.932533484870943,0.0047620584265242885,False
9.932556114887388,0.0047620584265242885,False
9.932546873999849,0.0047620584265242885,False
9.932541438282202,0.0047620584265242885,False
8.203836241601012,0.002475301778544233,False
9.932556114887388,0.0047620584265242885,False
9.932541386064289,0.0047620584265242885,False
9.932541963674561,0.0047620584265242885,False
9.932542614016961,0.0047620584265242885,False
9.629670948188215,0.004511818052641991,False
9.932541386064289,0.0047620584265242885,False
9.932541963674561,0.0047620584265242885,False
9.932542614016961,0.0047620584265242885,False
9.932563703181586,0.0047620584265242885,False
9.331491280565757,0.00365205883667901,False
9.932529808017776,0.0047620584265242885,False
9.932538147610448,0.0047620584265242885,False
9.9325521509208,0.0047620584265242885,False
9.93253288189231,0.0047620584265242885,False
9.62966978473316,0.004511818052641991,False
9.932523572486579,0.0047620584265242885,False
9.932550399236836,0.0047620584265242885,False
9.93253288189231,0.0047620584265242885,False
9.932562877306081,0.0047620584265242885,False
9.33148488797513,0.00365205883667901,False
9.932550399236836,0.0047620584265242885,False
9.932541386064289,0.0047620584265242885,False
8.311701262259781,0.002493619371491196,False
9.932542614016961,0.0047620584265242885,False
9.048278765164667,0.003163711989527844,False
9.932541386064289,0.0047620584265242885,False
8.311701262259781,0.002493619371491196,False
9.932542614016961,0.0047620584265242885,False
9.932563703181586,0.0047620584265242885,False
9.932541386064289,0.0047620584265242885,False
9.932541963674561,0.0047620584265242885,False
9.629678942826567,0.004511818052641991,False
9.629670948188215,0.004511818052641991,False
9.932541386064289,0.0047620584265242885,False
9.932541963674561,0.0047620584265242885,False
9.678086722905654,0.004552319022010447,False
9.33150281990922,0.00365205883667901,False
9.932541386064289,0.0047620584265242885,False
5.836264959872993,0.0021672434875614002,False
5.3272809942547505,0.0019937720658722933,False
9.33150281990922,0.00365205883667901,False
9.629708153734605,0.004511818052641991,False
9.932529808017776,0.0047620584265242885,False
9.932538147610448,0.0047620584265242885,False
9.9325521509208,0.0047620584265242885,False
9.932555313017431,0.0047620584265242885,False
9.331487954131351,0.00365205883667901,False
9.932532832544243,0.0047620584265242885,False
9.629691008856366,0.004511818052641991,False
9.932555313017431,0.0047620584265242885,False
9.896664656175675,0.004732829376086256,False
9.932532832544243,0.0047620584265242885,False
9.629691008856366,0.004511818052641991,False
9.331491280565757,0.00365205883667901,False
8.311690230912419,0.002493619371491196,False
9.932538147610448,0.0047620584265242885,False
9.9325521509208,0.0047620584265242885,False
9.932530482156501,0.0047620584265242885,False
9.932548618923242,0.0047620584265242885,False
9.932547544921219,0.0047620584265242885,False
9.932538037935737,0.0047620584265242885,False
9.932541386064289,0.0047620584265242885,False
9.331479553617683,0.00365205883667901,False
9.932542614016961,0.0047620584265242885,False
9.932563703181586,0.0047620584265242885,False
9.932541386064289,0.0047620584265242885,False
9.932541963674561,0.0047620584265242885,False
9.932542614016961,0.0047620584265242885,False
9.932563703181586,0.0047620584265242885,False
9.932559170102323,0.0047620584265242885,False
9.62968550840781,0.004511818052641991,False
9.932538147610448,0.0047620584265242885,False
9.9325521509208,0.0047620584265242885,False
9.932541386064289,0.0047620584265242885,False
9.629691042855193,0.004511818052641991,False
9.932542614016961,0.0047620584265242885,False
8.311699970882684,0.002493619371491196,False
9.33148612950273,0.00365205883667901,False
9.932541963674561,0.0047620584265242885,False
9.629678942826567,0.004511818052641991,False
9.629670948188215,0.004511818052641991,False
9.33147430966622,0.00365205883667901,False
9.932548618923242,0.0047620584265242885,False
9.932547544921219,0.0047620584265242885,False
9.932538037935737,0.0047620584265242885,False
9.629686648503279,0.004511818052641991,False
9.932530993327918,0.0047620584265242885,False
9.932560371921888,0.0047620584265242885,False
9.896694011573839,0.004732829376086256,False
9.932559170102323,0.0047620584265242885,False
9.331479787939289,0.00365205883667901,False
5.327284829987653,0.0019937720658722933,False
9.547144106695017,0.004417662037071456,False
9.932541386064289,0.0047620584265242885,False
9.331479553617683,0.00365205883667901,False
9.932542614016961,0.0047620584265242885,False
9.33150281990922,0.00365205883667901,False
9.932548268626421,0.0047620584265242885,False
9.331485775491851,0.00365205883667901,False
9.89666216687311,0.004732829376086256,False
9.932537132033321,0.0047620584265242885,False
9.932530482156501,0.0047620584265242885,False
8.311692723306654,0.002493619371491196,False
9.932547544921219,0.0047620584265242885,False
9.932538037935737,0.0047620584265242885,False
9.932541386064289,0.0047620584265242885,False
9.932541963674561,0.0047620584265242885,False
9.932542614016961,0.0047620584265242885,False
9.932563703181586,0.0047620584265242885,False
9.932559170102323,0.0047620584265242885,False
9.932529808017776,0.0047620584265242885,False
9.331479935872007,0.00365205883667901,False
9.9325521509208,0.0047620584265242885,False
9.932526992099818,0.0047620584265242885,False
9.932530160176139,0.0047620584265242885,False
9.932536517020457,0.0047620584265242885,False
9.932554318162707,0.0047620584265242885,False
9.629665448259003,0.004511818052641991,False
9.932532522268334,0.0047620584265242885,False
9.331495679467661,0.00365205883667901,False
9.048291748443944,0.003163711989527844,False
9.932526992099818,0.0047620584265242885,False
9.67807453338032,0.004552319022010447,False
9.932536517020457,0.0047620584265242885,False
9.932554318162707,0.0047620584265242885,False
9.932559170102323,0.0047620584265242885,False
9.331479787939289,0.00365205883667901,False
9.932538147610448,0.0047620584265242885,False
9.9325521509208,0.0047620584265242885,False
9.331491280565757,0.00365205883667901,False
9.932529808017776,0.0047620584265242885,False
9.629690294041824,0.004511818052641991,False
9.9325521509208,0.0047620584265242885,False
9.932526992099818,0.0047620584265242885,False
9.932530160176139,0.0047620584265242885,False
9.932536517020457,0.0047620584265242885,False
8.377285685545246,0.005256702219792651,True
7.433890430775368,0.005145205172065907,True
9.932537651930941,0.0047620584265242885,False
9.932547399451101,0.0047620584265242885,False
9.331472427319033,0.00365205883667901,False
7.409040624587603,0.005933350425259317,True
7.686227943745495,0.0030471693531582866,True
9.629690294041824,0.004511818052641991,False
9.9325521509208,0.0047620584265242885,False
9.896663610477834,0.004732829376086256,False
9.932529808017776,0.0047620584265242885,False
9.932538147610448,0.0047620584265242885,False
7.592511905716735,0.003531439384130903,True
9.932530482156501,0.0047620584265242885,False
9.932548618923242,0.0047620584265242885,False
9.6296659991188,0.004511818052641991,False
9.932538037935737,0.0047620584265242885,False
