alpha,volume,dominated
10.194938025456272,0.0023549744516694776,False
5.676883249119662,0.001459550136657265,False
10.194945997539062,0.0023549744516694776,False
10.194943710262892,0.0023549744516694776,False
10.194938025456272,0.0023549744516694776,False
10.194944203832184,0.0023549744516694776,False
10.194945997539062,0.0023549744516694776,False
10.194943710262892,0.0023549744516694776,False
10.194938025456272,0.0023549744516694776,False
10.194944203832184,0.0023549744516694776,False
10.194945997539062,0.0023549744516694776,False
10.194943710262892,0.0023549744516694776,False
10.194938025456272,0.0023549744516694776,False
10.194944203832184,0.0023549744516694776,False
10.194945997539062,0.0023549744516694776,False
10.194943710262892,0.0023549744516694776,False
10.194938025456272,0.0023549744516694776,False
10.194944203832184,0.0023549744516694776,False
10.194945997539062,0.0023549744516694776,False
10.194943710262892,0.0023549744516694776,False
10.194938025456272,0.0023549744516694776,False
10.194944203832184,0.0023549744516694776,False
10.194945997539062,0.0023549744516694776,False
10.194943710262892,0.0023549744516694776,False
10.194938025456272,0.0023549744516694776,False
10.194944203832184,0.0023549744516694776,False
10.194945997539062,0.0023549744516694776,False
10.194943710262892,0.0023549744516694776,False
10.194938025456272,0.0023549744516694776,False
10.194944203832184,0.0023549744516694776,False
10.194945997539062,0.0023549744516694776,False
10.194943710262892,0.0023549744516694776,False
10.194938025456272,0.0023549744516694776,False
10.194944203832184,0.0023549744516694776,False
10.194945997539062,0.0023549744516694776,False
10.194943710262892,0.0023549744516694776,False
10.194938025456272,0.0023549744516694776,False
10.194944203832184,0.0023549744516694776,False
10.194945997539062,0.0023549744516694776,False
10.194943710262892,0.0023549744516694776,False
10.194938025456272,0.0023549744516694776,False
10.194944203832184,0.0023549744516694776,False
10.194945997539062,0.0023549744516694776,False
10.194943710262892,0.0023549744516694776,False
10.194938025456272,0.0023549744516694776,False
10.194944203832184,0.0023549744516694776,False
10.194945997539062,0.0023549744516694776,False
10.194943710262892,0.0023549744516694776,False
10.194938025456272,0.0023549744516694776,False
10.194944203832184,0.0023549744516694776,False
10.194945997539062,0.0023549744516694776,False
10.194943710262892,0.0023549744516694776,False
10.194938025456272,0.0023549744516694776,False
10.194944203832184,0.0023549744516694776,False
10.194945997539062,0.0023549744516694776,False
10.194943710262892,0.0023549744516694776,False
10.194938025456272,0.0023549744516694776,False
10.194944203832184,0.0023549744516694776,False
10.194945997539062,0.0023549744516694776,False
10.194943710262892,0.0023549744516694776,False
10.194938025456272,0.0023549744516694776,False
10.194944203832184,0.0023549744516694776,False
10.194945997539062,0.0023549744516694776,False
10.194943710262892,0.0023549744516694776,False
10.194938025456272,0.0023549744516694776,False
10.194944203832184,0.0023549744516694776,False
10.194945997539062,0.0023549744516694776,False
10.194943710262892,0.0023549744516694776,False
10.194938025456272,0.0023549744516694776,False
10.194944203832184,0.0023549744516694776,False
10.194945997539062,0.0023549744516694776,False
10.194943710262892,0.0023549744516694776,False
10.194938025456272,0.0023549744516694776,False
10.194944203832184,0.0023549744516694776,False
10.194945997539062,0.0023549744516694776,False
10.194943710262892,0.0023549744516694776,False
10.194938025456272,0.0023549744516694776,False
10.194944203832184,0.0023549744516694776,False
10.194945997539062,0.0023549744516694776,False
10.194943710262892,0.0023549744516694776,False
10.194935156175395,0.0023549744516694776,False
10.19494837107275,0.0023549744516694776,False
10.194948778046125,0.0023549744516694776,False
10.194945298314789,0.0023549744516694776,False
10.194935156175395,0.0023549744516694776,False
10.19494837107275,0.0023549744516694776,False
10.194948778046125,0.0023549744516694776,False
10.194945298314789,0.0023549744516694776,False
10.194935156175395,0.0023549744516694776,False
10.19494837107275,0.0023549744516694776,False
10.194948778046125,0.0023549744516694776,False
10.194945298314789,0.0023549744516694776,False
10.194935156175395,0.0023549744516694776,False
10.19494837107275,0.0023549744516694776,False
10.194948778046125,0.0023549744516694776,False
10.194945298314789,0.0023549744516694776,False
10.194935156175395,0.0023549744516694776,False
10.19494837107275,0.0023549744516694776,False
10.194948778046125,0.0023549744516694776,False
10.194945298314789,0.0023549744516694776,False
10.194935156175395,0.0023549744516694776,False
10.19494837107275,0.0023549744516694776,False
10.194948778046125,0.0023549744516694776,False
10.194945298314789,0.0023549744516694776,False
10.194935156175395,0.0023549744516694776,False
10.19494837107275,0.0023549744516694776,False
10.194948778046125,0.0023549744516694776,False
10.194945298314789,0.0023549744516694776,False
10.194935156175395,0.0023549744516694776,False
10.19494837107275,0.0023549744516694776,False
10.194948778046125,0.0023549744516694776,False
10.194945298314789,0.0023549744516694776,False
10.194935156175395,0.0023549744516694776,False
10.19494837107275,0.0023549744516694776,False
10.194948778046125,0.0023549744516694776,False
10.194945298314789,0.0023549744516694776,False
10.194935156175395,0.0023549744516694776,False
10.19494837107275,0.0023549744516694776,False
10.194948778046125,0.0023549744516694776,False
10.194945298314789,0.0023549744516694776,False
10.194935156175395,0.0023549744516694776,False
10.19494837107275,0.0023549744516694776,False
10.194948778046125,0.0023549744516694776,False
10.194945298314789,0.0023549744516694776,False
10.194935156175395,0.0023549744516694776,False
10.19494837107275,0.0023549744516694776,False
10.194948778046125,0.0023549744516694776,False
10.194945298314789,0.0023549744516694776,False
10.194935156175395,0.0023549744516694776,False
10.19494837107275,0.0023549744516694776,False
10.086030654605711,0.0015418317274387965,False
10.086035614049464,0.0015418317274387965,False
10.194935156175395,0.0023549744516694776,False
10.19494837107275,0.0023549744516694776,False
10.194948778046125,0.0023549744516694776,False
10.194945298314789,0.0023549744516694776,False
10.194948007920798,0.0023549744516694776,False
10.086021202745922,0.0015418317274387965,False
10.194940433136688,0.0023549744516694776,False
10.194947667682264,0.0023549744516694776,False
10.194948007920798,0.0023549744516694776,False
10.194944283087823,0.0023549744516694776,False
10.194940433136688,0.0023549744516694776,False
10.194947667682264,0.0023549744516694776,False
10.194935156175395,0.0023549744516694776,False
10.19494837107275,0.0023549744516694776,False
10.194948778046125,0.0023549744516694776,False
10.194945298314789,0.0023549744516694776,False
10.194948007920798,0.0023549744516694776,False
10.194944283087823,0.0023549744516694776,False
9.372904902983109,0.0014943769935112645,False
10.194947667682264,0.0023549744516694776,False
10.194935156175395,0.0023549744516694776,False
10.19494837107275,0.0023549744516694776,False
10.194948778046125,0.0023549744516694776,False
10.194945298314789,0.0023549744516694776,False
10.194948007920798,0.0023549744516694776,False
10.194944283087823,0.0023549744516694776,False
10.194940433136688,0.0023549744516694776,False
10.086017462897827,0.0015418317274387965,False
10.194935156175395,0.0023549744516694776,False
10.19494837107275,0.0023549744516694776,False
10.194948778046125,0.0023549744516694776,False
10.194945298314789,0.0023549744516694776,False
10.194948007920798,0.0023549744516694776,False
10.194944283087823,0.0023549744516694776,False
10.194940433136688,0.0023549744516694776,False
10.194947667682264,0.0023549744516694776,False
10.194948007920798,0.0023549744516694776,False
10.194944283087823,0.0023549744516694776,False
10.194940433136688,0.0023549744516694776,False
10.194947667682264,0.0023549744516694776,False
10.194948007920798,0.0023549744516694776,False
10.194944283087823,0.0023549744516694776,False
10.194940433136688,0.0023549744516694776,False
10.194947667682264,0.0023549744516694776,False
10.194948007920798,0.0023549744516694776,False
10.194944283087823,0.0023549744516694776,False
10.194940433136688,0.0023549744516694776,False
10.194947667682264,0.0023549744516694776,False
10.194935156175395,0.0023549744516694776,False
10.19494837107275,0.0023549744516694776,False
10.194948778046125,0.0023549744516694776,False
10.194945298314789,0.0023549744516694776,False
10.194948007920798,0.0023549744516694776,False
10.194944283087823,0.0023549744516694776,False
10.194940433136688,0.0023549744516694776,False
10.194947667682264,0.0023549744516694776,False
10.194950561442615,0.0023549744516694776,False
10.194947223398323,0.0023549744516694776,False
10.194942436912017,0.0023549744516694776,False
