alpha,volume,dominated
10.194950731047973,0.0023549744516694776,False
5.676880704649909,0.001459550136657265,False
10.194943925892696,0.0023549744516694776,False
10.194944828945689,0.0023549744516694776,False
10.194950731047973,0.0023549744516694776,False
10.194942635363844,0.0023549744516694776,False
10.194943925892696,0.0023549744516694776,False
10.194944828945689,0.0023549744516694776,False
10.194950731047973,0.0023549744516694776,False
10.194942635363844,0.0023549744516694776,False
10.194943925892696,0.0023549744516694776,False
10.194944828945689,0.0023549744516694776,False
10.194950731047973,0.0023549744516694776,False
10.194942635363844,0.0023549744516694776,False
10.194943925892696,0.0023549744516694776,False
10.194944828945689,0.0023549744516694776,False
10.194950731047973,0.0023549744516694776,False
10.194942635363844,0.0023549744516694776,False
10.194943925892696,0.0023549744516694776,False
10.194944828945689,0.0023549744516694776,False
10.194950731047973,0.0023549744516694776,False
10.194942635363844,0.0023549744516694776,False
10.194943925892696,0.0023549744516694776,False
10.194944828945689,0.0023549744516694776,False
10.194950731047973,0.0023549744516694776,False
10.194942635363844,0.0023549744516694776,False
10.194943925892696,0.0023549744516694776,False
10.194944828945689,0.0023549744516694776,False
10.194950731047973,0.0023549744516694776,False
10.194942635363844,0.0023549744516694776,False
10.194943925892696,0.0023549744516694776,False
10.194944828945689,0.0023549744516694776,False
10.194950731047973,0.0023549744516694776,False
10.194942635363844,0.0023549744516694776,False
10.194943925892696,0.0023549744516694776,False
10.194944828945689,0.0023549744516694776,False
10.194950731047973,0.0023549744516694776,False
10.194942635363844,0.0023549744516694776,False
10.194943925892696,0.0023549744516694776,False
10.194944828945689,0.0023549744516694776,False
10.194950731047973,0.0023549744516694776,False
10.194942635363844,0.0023549744516694776,False
10.194943925892696,0.0023549744516694776,False
10.194944828945689,0.0023549744516694776,False
10.194950731047973,0.0023549744516694776,False
10.194942635363844,0.0023549744516694776,False
10.194943925892696,0.0023549744516694776,False
10.194944828945689,0.0023549744516694776,False
10.194950731047973,0.0023549744516694776,False
10.194942635363844,0.0023549744516694776,False
10.194943925892696,0.0023549744516694776,False
10.194944828945689,0.0023549744516694776,False
10.194950731047973,0.0023549744516694776,False
10.194942635363844,0.0023549744516694776,False
5.691416917105587,0.0014653136892342176,False
10.194944828945689,0.0023549744516694776,False
10.194950731047973,0.0023549744516694776,False
10.194942635363844,0.0023549744516694776,False
10.194943925892696,0.0023549744516694776,False
10.194944828945689,0.0023549744516694776,False
10.194950731047973,0.0023549744516694776,False
10.194942635363844,0.0023549744516694776,False
10.194943925892696,0.0023549744516694776,False
10.194944828945689,0.0023549744516694776,False
10.194950731047973,0.0023549744516694776,False
10.194942635363844,0.0023549744516694776,False
10.194943925892696,0.0023549744516694776,False
10.194944828945689,0.0023549744516694776,False
10.194950731047973,0.0023549744516694776,False
10.194942635363844,0.0023549744516694776,False
10.194943925892696,0.0023549744516694776,False
10.194944828945689,0.0023549744516694776,False
10.194950731047973,0.0023549744516694776,False
10.194942635363844,0.0023549744516694776,False
10.194943925892696,0.0023549744516694776,False
10.194944828945689,0.0023549744516694776,False
10.194950731047973,0.0023549744516694776,False
10.194942635363844,0.0023549744516694776,False
10.194943925892696,0.0023549744516694776,False
10.194944828945689,0.0023549744516694776,False
10.194951375367923,0.0023549744516694776,False
10.19495619420538,0.0023549744516694776,False
10.194954393283076,0.0023549744516694776,False
10.19494292214679,0.0023549744516694776,False
10.194951375367923,0.0023549744516694776,False
10.19495619420538,0.0023549744516694776,False
10.194954393283076,0.0023549744516694776,False
10.19494292214679,0.0023549744516694776,False
10.194951375367923,0.0023549744516694776,False
10.19495619420538,0.0023549744516694776,False
10.194954393283076,0.0023549744516694776,False
10.19494292214679,0.0023549744516694776,False
10.194951375367923,0.0023549744516694776,False
10.19495619420538,0.0023549744516694776,False
10.194954393283076,0.0023549744516694776,False
10.19494292214679,0.0023549744516694776,False
10.194951375367923,0.0023549744516694776,False
10.19495619420538,0.0023549744516694776,False
10.194954393283076,0.0023549744516694776,False
10.19494292214679,0.0023549744516694776,False
10.194951375367923,0.0023549744516694776,False
10.19495619420538,0.0023549744516694776,False
10.194954393283076,0.0023549744516694776,False
5.691418080099342,0.0014653136892342176,False
10.194951375367923,0.0023549744516694776,False
10.19495619420538,0.0023549744516694776,False
10.194954393283076,0.0023549744516694776,False
10.19494292214679,0.0023549744516694776,False
10.194947244816936,0.0023549744516694776,False
10.194943862315245,0.0023549744516694776,False
10.19494696469761,0.0023549744516694776,False
10.194953867091712,0.0023549744516694776,False
10.194951375367923,0.0023549744516694776,False
10.19495619420538,0.0023549744516694776,False
10.194954393283076,0.0023549744516694776,False
10.19494292214679,0.0023549744516694776,False
10.194951375367923,0.0023549744516694776,False
10.19495619420538,0.0023549744516694776,False
10.194954393283076,0.0023549744516694776,False
5.691418080099342,0.0014653136892342176,False
10.194951375367923,0.0023549744516694776,False
10.08603967219456,0.0015418317274387965,False
10.086017669594463,0.0015418317274387965,False
10.19494292214679,0.0023549744516694776,False
10.194951375367923,0.0023549744516694776,False
5.691414392612114,0.0014653136892342176,False
10.194954393283076,0.0023549744516694776,False
5.691418080099342,0.0014653136892342176,False
10.194951375367923,0.0023549744516694776,False
10.19495619420538,0.0023549744516694776,False
10.086017669594463,0.0015418317274387965,False
10.19494292214679,0.0023549744516694776,False
10.194947244816936,0.0023549744516694776,False
10.194943862315245,0.0023549744516694776,False
10.19494696469761,0.0023549744516694776,False
10.194953867091712,0.0023549744516694776,False
10.194951375367923,0.0023549744516694776,False
10.19495619420538,0.0023549744516694776,False
10.194954393283076,0.0023549744516694776,False
10.19494292214679,0.0023549744516694776,False
10.194947244816936,0.0023549744516694776,False
10.194943862315245,0.0023549744516694776,False
10.19494696469761,0.0023549744516694776,False
10.194953867091712,0.0023549744516694776,False
10.194947514957432,0.0023549744516694776,False
9.372902687844723,0.0014943769935112645,False
10.19494387089667,0.0023549744516694776,False
10.194941074426191,0.0023549744516694776,False
10.194947244816936,0.0023549744516694776,False
10.194943862315245,0.0023549744516694776,False
10.19494696469761,0.0023549744516694776,False
10.194953867091712,0.0023549744516694776,False
10.194951375367923,0.0023549744516694776,False
10.19495619420538,0.0023549744516694776,False
10.086017669594463,0.0015418317274387965,False
10.19494292214679,0.0023549744516694776,False
10.194947244816936,0.0023549744516694776,False
10.194943862315245,0.0023549744516694776,False
10.19494696469761,0.0023549744516694776,False
10.194953867091712,0.0023549744516694776,False
10.194947244816936,0.0023549744516694776,False
10.194943862315245,0.0023549744516694776,False
10.19494696469761,0.0023549744516694776,False
10.194953867091712,0.0023549744516694776,False
10.194951375367923,0.0023549744516694776,False
10.19495619420538,0.0023549744516694776,False
10.194954393283076,0.0023549744516694776,False
10.19494292214679,0.0023549744516694776,False
10.194951375367923,0.0023549744516694776,False
10.19495619420538,0.0023549744516694776,False
10.194954393283076,0.0023549744516694776,False
10.19494292214679,0.0023549744516694776,False
10.194951375367923,0.0023549744516694776,False
10.19495619420538,0.0023549744516694776,False
10.194954393283076,0.0023549744516694776,False
10.19494292214679,0.0023549744516694776,False
10.194951375367923,0.0023549744516694776,False
10.19495619420538,0.0023549744516694776,False
10.194954393283076,0.0023549744516694776,False
10.19494292214679,0.0023549744516694776,False
10.194951375367923,0.0023549744516694776,False
10.19495619420538,0.0023549744516694776,False
10.194954393283076,0.0023549744516694776,False
10.19494292214679,0.0023549744516694776,False
10.194951375367923,0.0023549744516694776,False
10.19495619420538,0.0023549744516694776,False
5.691415715788273,0.0014653136892342176,False
10.19494292214679,0.0023549744516694776,False
10.194947244816936,0.0023549744516694776,False
10.194943862315245,0.0023549744516694776,False
10.19494696469761,0.0023549744516694776,False
10.194953867091712,0.0023549744516694776,False
10.194947514957432,0.0023549744516694776,False
10.194947860769833,0.0023549744516694776,False
10.19494387089667,0.0023549744516694776,False
10.194941074426191,0.0023549744516694776,False
10.194947514957432,0.0023549744516694776,False
10.194947860769833,0.0023549744516694776,False
10.19494387089667,0.0023549744516694776,False
10.194941074426191,0.0023549744516694776,False
10.194937622398623,0.0023549744516694776,False
10.194934418774046,0.0023549744516694776,False
10.194956989988091,0.0023549744516694776,False
10.194955572842133,0.0023549744516694776,False
7.119857546736009,0.014671698105911683,True
10.194941074426191,0.0023549744516694776,False
10.194937622398623,0.0023549744516694776,False
10.194947514957432,0.0023549744516694776,False
10.194947860769833,0.0023549744516694776,False
10.19494387089667,0.0023549744516694776,False
10.194941074426191,0.0023549744516694776,False
10.194947244816936,0.0023549744516694776,False
10.194943862315245,0.0023549744516694776,False
10.19494696469761,0.0023549744516694776,False
10.194953867091712,0.0023549744516694776,False
10.194947514957432,0.0023549744516694776,False
10.194947860769833,0.0023549744516694776,False
10.19494387089667,0.0023549744516694776,False
9.956451327008013,0.002420765781206292,True
10.194947244816936,0.0023549744516694776,False
10.194943862315245,0.0023549744516694776,False
10.19494696469761,0.0023549744516694776,False
7.365079637086813,0.003359332478428617,True
10.194947244816936,0.0023549744516694776,False
10.194943862315245,0.0023549744516694776,False
10.19494696469761,0.0023549744516694776,False
10.194953867091712,0.0023549744516694776,False
10.194947244816936,0.0023549744516694776,False
9.75158130321048,0.0023528885662668646,True
10.19494696469761,0.0023549744516694776,False
10.194953867091712,0.0023549744516694776,False
10.194947244816936,0.0023549744516694776,False
10.194943862315245,0.0023549744516694776,False
10.19494696469761,0.0023549744516694776,False
10.194953867091712,0.0023549744516694776,False
10.194947514957432,0.0023549744516694776,False
10.194947860769833,0.0023549744516694776,False
9.851417991366304,0.0025993457078469554,True
10.194941074426191,0.0023549744516694776,False
9.791788400152555,0.0024864379385983438,True
5.691418571616242,0.0014653136892342176,False
10.19494696469761,0.0023549744516694776,False
10.194953867091712,0.0023549744516694776,False
10.194947244816936,0.0023549744516694776,False
10.194943862315245,0.0023549744516694776,False
10.19494696469761,0.0023549744516694776,False
10.194953867091712,0.0023549744516694776,False
10.194947244816936,0.0023549744516694776,False
10.194943862315245,0.0023549744516694776,False
