alpha,volume,dominated
10.114120586760945,0.002853841298126042,False
5.1573350555831095,0.001494839935699394,False
10.096714987967813,0.002708781633773648,False
10.096701235820234,0.002708781633773648,False
10.09671160743,0.002708781633773648,False
10.09671598124104,0.002708781633773648,False
10.096714987967813,0.002708781633773648,False
10.096701235820234,0.002708781633773648,False
10.09671160743,0.002708781633773648,False
10.09671598124104,0.002708781633773648,False
8.722667512204985,0.0015842726478232647,False
8.722668198840038,0.0015842726478232647,False
9.958835344146545,0.0018343126709131864,False
9.420009553269782,0.0015899929520509573,False
8.722667512204985,0.0015842726478232647,False
10.037165521335234,0.002524738533946725,False
10.064385853729258,0.00269628226738641,False
10.09671598124104,0.002708781633773648,False
10.037164083450593,0.002524738533946725,False
10.096701235820234,0.002708781633773648,False
10.09671160743,0.002708781633773648,False
10.09671598124104,0.002708781633773648,False
10.064381508961945,0.00269628226738641,False
8.722668198840038,0.0015842726478232647,False
10.09671160743,0.002708781633773648,False
9.420009553269782,0.0015899929520509573,False
10.064381508961945,0.00269628226738641,False
9.420009807444645,0.0015899929520509573,False
10.09671160743,0.002708781633773648,False
10.09671598124104,0.002708781633773648,False
9.958832377966061,0.0018343126709131864,False
9.420009807444645,0.0015899929520509573,False
10.09671160743,0.002708781633773648,False
10.09671598124104,0.002708781633773648,False
8.722667512204985,0.0015842726478232647,False
5.1573340649836075,0.001494839935699394,False
10.09671160743,0.002708781633773648,False
8.722669203868767,0.0015842726478232647,False
10.037164083450593,0.002524738533946725,False
10.096701235820234,0.002708781633773648,False
10.064385853729258,0.00269628226738641,False
8.722669203868767,0.0015842726478232647,False
10.064381508961945,0.00269628226738641,False
8.722668198840038,0.0015842726478232647,False
10.09671160743,0.002708781633773648,False
10.09671598124104,0.002708781633773648,False
10.096714987967813,0.002708781633773648,False
10.096701235820234,0.002708781633773648,False
9.420009981873097,0.0015899929520509573,False
10.09671598124104,0.002708781633773648,False
10.096714987967813,0.002708781633773648,False
10.096701235820234,0.002708781633773648,False
8.722658695522258,0.0015842726478232647,False
9.420009553269782,0.0015899929520509573,False
10.096714987967813,0.002708781633773648,False
10.064383749663651,0.00269628226738641,False
8.722658695522258,0.0015842726478232647,False
10.09671598124104,0.002708781633773648,False
10.037164083450593,0.002524738533946725,False
10.096701235820234,0.002708781633773648,False
10.09671160743,0.002708781633773648,False
5.261315392392138,0.0015451586322888181,False
10.096714987967813,0.002708781633773648,False
10.096701235820234,0.002708781633773648,False
10.09671160743,0.002708781633773648,False
10.09671598124104,0.002708781633773648,False
8.722667512204985,0.0015842726478232647,False
10.096701235820234,0.002708781633773648,False
10.09671160743,0.002708781633773648,False
10.09671598124104,0.002708781633773648,False
10.096714987967813,0.002708781633773648,False
10.096701235820234,0.002708781633773648,False
8.722658695522258,0.0015842726478232647,False
8.722669203868767,0.0015842726478232647,False
10.096714987967813,0.002708781633773648,False
10.096701235820234,0.002708781633773648,False
10.09671160743,0.002708781633773648,False
8.722669203868767,0.0015842726478232647,False
10.037164083450593,0.002524738533946725,False
10.096701235820234,0.002708781633773648,False
10.096692451217542,0.002708781633773648,False
10.037158773668434,0.002524738533946725,False
10.096701881531242,0.002708781633773648,False
10.108340650107118,0.0028172463494767668,False
9.42000903517935,0.0015899929520509573,False
10.037158773668434,0.002524738533946725,False
10.096701881531242,0.002708781633773648,False
10.096708947105476,0.002708781633773648,False
5.157334066723795,0.001494839935699394,False
10.064382012125389,0.00269628226738641,False
8.722663445277664,0.0015842726478232647,False
9.42001029906998,0.0015899929520509573,False
10.108347147144405,0.0028172463494767668,False
10.096714152089579,0.002708781633773648,False
