alpha,volume,dominated
10.194947735246009,0.0023549744516694776,False
5.676883947548042,0.001459550136657265,False
10.194942504351214,0.0023549744516694776,False
10.194943997356855,0.0023549744516694776,False
10.194947735246009,0.0023549744516694776,False
10.194951390902656,0.0023549744516694776,False
10.194942504351214,0.0023549744516694776,False
10.194943997356855,0.0023549744516694776,False
10.194947735246009,0.0023549744516694776,False
10.194951390902656,0.0023549744516694776,False
10.194942504351214,0.0023549744516694776,False
10.194943997356855,0.0023549744516694776,False
10.194947735246009,0.0023549744516694776,False
10.194951390902656,0.0023549744516694776,False
10.194942504351214,0.0023549744516694776,False
10.194943997356855,0.0023549744516694776,False
10.194947735246009,0.0023549744516694776,False
10.194951390902656,0.0023549744516694776,False
10.194942504351214,0.0023549744516694776,False
10.194943997356855,0.0023549744516694776,False
10.194947735246009,0.0023549744516694776,False
10.194951390902656,0.0023549744516694776,False
10.194942504351214,0.0023549744516694776,False
10.194943997356855,0.0023549744516694776,False
10.194947735246009,0.0023549744516694776,False
10.194951390902656,0.0023549744516694776,False
10.194942504351214,0.0023549744516694776,False
10.194943997356855,0.0023549744516694776,False
10.194947735246009,0.0023549744516694776,False
10.194951390902656,0.0023549744516694776,False
10.194942504351214,0.0023549744516694776,False
10.194943997356855,0.0023549744516694776,False
10.194947735246009,0.0023549744516694776,False
10.194951390902656,0.0023549744516694776,False
10.194942504351214,0.0023549744516694776,False
10.194943997356855,0.0023549744516694776,False
10.194947735246009,0.0023549744516694776,False
10.194951390902656,0.0023549744516694776,False
10.194942504351214,0.0023549744516694776,False
10.194943997356855,0.0023549744516694776,False
10.194947735246009,0.0023549744516694776,False
10.194951390902656,0.0023549744516694776,False
10.194942504351214,0.0023549744516694776,False
10.194943997356855,0.0023549744516694776,False
10.194947735246009,0.0023549744516694776,False
10.194951390902656,0.0023549744516694776,False
10.194942504351214,0.0023549744516694776,False
10.194943997356855,0.0023549744516694776,False
10.194947735246009,0.0023549744516694776,False
10.194951390902656,0.0023549744516694776,False
10.194942504351214,0.0023549744516694776,False
10.194943997356855,0.0023549744516694776,False
10.194947735246009,0.0023549744516694776,False
10.194951390902656,0.0023549744516694776,False
10.194942504351214,0.0023549744516694776,False
10.194943997356855,0.0023549744516694776,False
10.194947735246009,0.0023549744516694776,False
10.194951390902656,0.0023549744516694776,False
10.194942504351214,0.0023549744516694776,False
10.194943997356855,0.0023549744516694776,False
10.194947735246009,0.0023549744516694776,False
10.194951390902656,0.0023549744516694776,False
10.194942504351214,0.0023549744516694776,False
10.194943997356855,0.0023549744516694776,False
10.194947735246009,0.0023549744516694776,False
10.194951390902656,0.0023549744516694776,False
10.194942504351214,0.0023549744516694776,False
10.194943997356855,0.0023549744516694776,False
10.194947735246009,0.0023549744516694776,False
10.194951390902656,0.0023549744516694776,False
10.194942504351214,0.0023549744516694776,False
10.194943997356855,0.0023549744516694776,False
10.194947735246009,0.0023549744516694776,False
10.194951390902656,0.0023549744516694776,False
10.194942504351214,0.0023549744516694776,False
10.194943997356855,0.0023549744516694776,False
10.194947735246009,0.0023549744516694776,False
10.194951390902656,0.0023549744516694776,False
10.194942504351214,0.0023549744516694776,False
10.194943997356855,0.0023549744516694776,False
10.194947739439094,0.0023549744516694776,False
10.194960686785828,0.0023549744516694776,False
10.194947083504326,0.0023549744516694776,False
10.194946853909668,0.0023549744516694776,False
10.194947739439094,0.0023549744516694776,False
10.194960686785828,0.0023549744516694776,False
10.194947083504326,0.0023549744516694776,False
10.194946853909668,0.0023549744516694776,False
10.194947739439094,0.0023549744516694776,False
10.194960686785828,0.0023549744516694776,False
10.194947083504326,0.0023549744516694776,False
10.194946853909668,0.0023549744516694776,False
10.194947739439094,0.0023549744516694776,False
10.194960686785828,0.0023549744516694776,False
10.194947083504326,0.0023549744516694776,False
10.194946853909668,0.0023549744516694776,False
10.194947739439094,0.0023549744516694776,False
10.194960686785828,0.0023549744516694776,False
10.194947083504326,0.0023549744516694776,False
10.194946853909668,0.0023549744516694776,False
10.194947739439094,0.0023549744516694776,False
10.194960686785828,0.0023549744516694776,False
10.194947083504326,0.0023549744516694776,False
10.194946853909668,0.0023549744516694776,False
10.194947739439094,0.0023549744516694776,False
10.194960686785828,0.0023549744516694776,False
10.194947083504326,0.0023549744516694776,False
10.194946853909668,0.0023549744516694776,False
10.194947739439094,0.0023549744516694776,False
10.194960686785828,0.0023549744516694776,False
10.194947083504326,0.0023549744516694776,False
10.194946853909668,0.0023549744516694776,False
10.194947739439094,0.0023549744516694776,False
10.194960686785828,0.0023549744516694776,False
10.194947083504326,0.0023549744516694776,False
10.194946853909668,0.0023549744516694776,False
10.194947739439094,0.0023549744516694776,False
10.194960686785828,0.0023549744516694776,False
10.194947083504326,0.0023549744516694776,False
10.194946853909668,0.0023549744516694776,False
10.194947082562637,0.0023549744516694776,False
10.194955858087589,0.0023549744516694776,False
10.19494833467791,0.0023549744516694776,False
10.194945277194197,0.0023549744516694776,False
10.194947739439094,0.0023549744516694776,False
10.194960686785828,0.0023549744516694776,False
10.194947083504326,0.0023549744516694776,False
10.194946853909668,0.0023549744516694776,False
10.194947739439094,0.0023549744516694776,False
10.194960686785828,0.0023549744516694776,False
10.08601492932413,0.0015418317274387965,False
10.086037697876915,0.0015418317274387965,False
10.194947739439094,0.0023549744516694776,False
10.194960686785828,0.0023549744516694776,False
10.194947083504326,0.0023549744516694776,False
10.194946853909668,0.0023549744516694776,False
10.194947739439094,0.0023549744516694776,False
10.086029373923717,0.0015418317274387965,False
10.194947083504326,0.0023549744516694776,False
10.194946853909668,0.0023549744516694776,False
10.194947739439094,0.0023549744516694776,False
10.194960686785828,0.0023549744516694776,False
10.194947083504326,0.0023549744516694776,False
10.194946853909668,0.0023549744516694776,False
10.194947739439094,0.0023549744516694776,False
10.194960686785828,0.0023549744516694776,False
10.194947083504326,0.0023549744516694776,False
10.194946853909668,0.0023549744516694776,False
10.194947739439094,0.0023549744516694776,False
10.194960686785828,0.0023549744516694776,False
9.372913321239574,0.0014943769935112645,False
