alpha,volume,dominated
10.194942251200512,0.0023549744516694776,False
5.67688279609019,0.001459550136657265,False
10.194960678982062,0.0023549744516694776,False
10.194953237855668,0.0023549744516694776,False
10.194942251200512,0.0023549744516694776,False
10.194951153799428,0.0023549744516694776,False
10.194960678982062,0.0023549744516694776,False
10.194953237855668,0.0023549744516694776,False
10.194942251200512,0.0023549744516694776,False
10.194951153799428,0.0023549744516694776,False
10.194960678982062,0.0023549744516694776,False
10.194953237855668,0.0023549744516694776,False
10.194942251200512,0.0023549744516694776,False
10.194951153799428,0.0023549744516694776,False
10.194960678982062,0.0023549744516694776,False
10.194953237855668,0.0023549744516694776,False
10.194942251200512,0.0023549744516694776,False
10.194951153799428,0.0023549744516694776,False
10.194960678982062,0.0023549744516694776,False
10.194953237855668,0.0023549744516694776,False
10.194942251200512,0.0023549744516694776,False
10.194951153799428,0.0023549744516694776,False
10.194960678982062,0.0023549744516694776,False
10.194953237855668,0.0023549744516694776,False
10.194942251200512,0.0023549744516694776,False
10.194951153799428,0.0023549744516694776,False
10.194960678982062,0.0023549744516694776,False
10.194953237855668,0.0023549744516694776,False
10.194942251200512,0.0023549744516694776,False
10.194951153799428,0.0023549744516694776,False
10.194960678982062,0.0023549744516694776,False
10.194953237855668,0.0023549744516694776,False
10.194942251200512,0.0023549744516694776,False
10.194951153799428,0.0023549744516694776,False
10.194960678982062,0.0023549744516694776,False
10.194953237855668,0.0023549744516694776,False
10.194942251200512,0.0023549744516694776,False
10.194951153799428,0.0023549744516694776,False
10.194960678982062,0.0023549744516694776,False
10.194953237855668,0.0023549744516694776,False
10.194942251200512,0.0023549744516694776,False
10.194951153799428,0.0023549744516694776,False
10.194960678982062,0.0023549744516694776,False
10.194953237855668,0.0023549744516694776,False
10.194942251200512,0.0023549744516694776,False
10.194951153799428,0.0023549744516694776,False
10.194960678982062,0.0023549744516694776,False
10.194953237855668,0.0023549744516694776,False
10.194942251200512,0.0023549744516694776,False
10.194951153799428,0.0023549744516694776,False
10.194960678982062,0.0023549744516694776,False
10.194953237855668,0.0023549744516694776,False
10.194942251200512,0.0023549744516694776,False
10.194951153799428,0.0023549744516694776,False
10.194960678982062,0.0023549744516694776,False
10.194953237855668,0.0023549744516694776,False
10.194942251200512,0.0023549744516694776,False
10.194951153799428,0.0023549744516694776,False
10.194960678982062,0.0023549744516694776,False
10.194953237855668,0.0023549744516694776,False
10.194942251200512,0.0023549744516694776,False
10.194951153799428,0.0023549744516694776,False
10.194960678982062,0.0023549744516694776,False
10.194953237855668,0.0023549744516694776,False
10.194942251200512,0.0023549744516694776,False
10.194951153799428,0.0023549744516694776,False
10.194960678982062,0.0023549744516694776,False
10.194953237855668,0.0023549744516694776,False
10.194942251200512,0.0023549744516694776,False
10.194951153799428,0.0023549744516694776,False
10.194960678982062,0.0023549744516694776,False
