alpha,volume,dominated
11.40837483505692,0.013706426777436078,False
5.327279627190765,0.0019937720658722933,False
5.836265510074347,0.0021672434875614002,False
6.381751221958438,0.002391021748990659,False
10.489820996313659,0.010129016999472735,False
9.932539030170359,0.0047620584265242885,False
9.932541228208018,0.0047620584265242885,False
9.932524657515197,0.0047620584265242885,False
9.932546720665396,0.0047620584265242885,False
9.932549838899485,0.0047620584265242885,False
9.932539688146463,0.0047620584265242885,False
9.932538382797427,0.0047620584265242885,False
9.932546720665396,0.0047620584265242885,False
9.932549838899485,0.0047620584265242885,False
9.932539688146463,0.0047620584265242885,False
9.932538382797427,0.0047620584265242885,False
9.629706925215588,0.004511818052641991,False
9.331475996039318,0.00365205883667901,False
9.320979865564803,0.003377278289995796,False
9.932538382797427,0.0047620584265242885,False
9.932546720665396,0.0047620584265242885,False
9.932549838899485,0.0047620584265242885,False
9.932539688146463,0.0047620584265242885,False
9.932538382797427,0.0047620584265242885,False
9.932546720665396,0.0047620584265242885,False
9.62968140672086,0.004511818052641991,False
8.203758935609248,0.002475301778544233,False
9.932538382797427,0.0047620584265242885,False
9.331505841488523,0.00365205883667901,False
9.932549838899485,0.0047620584265242885,False
9.932539688146463,0.0047620584265242885,False
8.311694002264568,0.002493619371491196,False
9.932546720665396,0.0047620584265242885,False
9.932549838899485,0.0047620584265242885,False
9.932539688146463,0.0047620584265242885,False
9.629670774334741,0.004511818052641991,False
5.836273494474599,0.0021672434875614002,False
9.932549838899485,0.0047620584265242885,False
9.932539688146463,0.0047620584265242885,False
9.932538382797427,0.0047620584265242885,False
9.932546720665396,0.0047620584265242885,False
9.932549838899485,0.0047620584265242885,False
9.932539688146463,0.0047620584265242885,False
9.932538382797427,0.0047620584265242885,False
9.629706925215588,0.004511818052641991,False
9.932549838899485,0.0047620584265242885,False
9.629687235659587,0.004511818052641991,False
9.932538382797427,0.0047620584265242885,False
9.932546720665396,0.0047620584265242885,False
9.932549838899485,0.0047620584265242885,False
5.327270855932076,0.0019937720658722933,False
9.932538382797427,0.0047620584265242885,False
5.836273494474599,0.0021672434875614002,False
9.932549838899485,0.0047620584265242885,False
9.932539688146463,0.0047620584265242885,False
9.932538382797427,0.0047620584265242885,False
9.932546720665396,0.0047620584265242885,False
9.932549838899485,0.0047620584265242885,False
9.932539688146463,0.0047620584265242885,False
9.932538382797427,0.0047620584265242885,False
9.932546720665396,0.0047620584265242885,False
9.932549838899485,0.0047620584265242885,False
9.331483173129199,0.00365205883667901,False
9.932538382797427,0.0047620584265242885,False
9.331505841488523,0.00365205883667901,False
9.932549838899485,0.0047620584265242885,False
9.629687235659587,0.004511818052641991,False
9.932538382797427,0.0047620584265242885,False
9.89669212609624,0.004732829376086256,False
9.331475996039318,0.00365205883667901,False
9.629687235659587,0.004511818052641991,False
9.932538382797427,0.0047620584265242885,False
8.311702901211746,0.002493619371491196,False
9.932549838899485,0.0047620584265242885,False
