alpha,volume,dominated
11.40825071221513,0.013706426777436078,False
7.879132432588047,0.0019828942638824617,False
10.490152364986708,0.010129016999472735,False
8.892601127937924,0.002425848248189731,False
9.934405789825973,0.003871850057088846,False
8.985639940677334,0.00248065421745171,False
8.8925951828707,0.002425848248189731,False
9.934344484340405,0.003871850057088846,False
9.930129225810676,0.0038015656992833186,False
8.985639940677334,0.00248065421745171,False
8.985637209670612,0.00248065421745171,False
9.883840811795883,0.003393706161709288,False
8.985646945989778,0.00248065421745171,False
9.805564641696956,0.002798065177696232,False
7.879128227197221,0.0019828942638824617,False
9.524315806450316,0.0026880216213697444,False
7.905445880819123,0.0054423683407269574,True
9.331510790482136,0.00365205883667901,True
7.923684363230391,0.0066934419926360286,True
9.846603108793449,0.00466902373493114,True
9.541543920168301,0.0033576423877456473,True
5.960754393957529,0.0028954438969876974,True
7.2886437174086565,0.007029958135398119,True
9.930129225810676,0.0038015656992833186,False
7.407825664215699,0.0052441140533147105,True
9.331496278039873,0.00365205883667901,True
9.331510790482136,0.00365205883667901,True
7.900531673391898,0.002779083903632179,True
9.744501098524546,0.004102921809335456,True
9.859348266232729,0.002827520395921688,False
6.97046800563737,0.0037607875209292848,True
9.33147793826811,0.00365205883667901,True
9.3755582494129,0.003588370468490233,True
8.361172786783344,0.010296825915030125,True
9.199084375112697,0.0034889490213153443,True
7.741527565978136,0.005563437229707763,True
8.480637303079057,0.005718926460992694,True
9.33147793826811,0.00365205883667901,True
7.0802930315140316,0.0038367951845330365,True
9.896659410814781,0.004732829376086256,True
8.934135152647093,0.004233635123766153,True
9.33147793826811,0.00365205883667901,True
8.985647313379143,0.00248065421745171,False
7.483502074776697,0.007212949082885946,True
8.716566792247304,0.004179047233711703,True
9.331486918429817,0.00365205883667901,True
9.33584988368158,0.004100024026614599,True
9.932541814841938,0.0047620584265242885,True
7.236328750957869,0.005751872016493425,True
8.754679120159638,0.004167614425333092,True
7.457780786068275,0.004501574167759809,True
9.74455487595308,0.004102921809335456,True
9.849195468679316,0.004670847826114413,True
9.133477113323385,0.0035495155484160075,True
9.331496278039873,0.00365205883667901,True
8.837186477919518,0.003953584737183351,True
9.351867820730698,0.0038484876786871506,True
9.612687477730896,0.0033759618396333024,True
9.87083910654291,0.004165929287276233,True
9.331510790482136,0.00365205883667901,True
9.504479354002862,0.00463929511696438,True
8.949181968446311,0.004692894032210935,True
9.199088694193057,0.0034889490213153443,True
8.119599155123746,0.004484717760495981,True
7.879134306626459,0.0019828942638824617,False
9.331486918429817,0.00365205883667901,True
7.401600936522461,0.00455383870707592,True
8.134654848527166,0.003895657144392853,True
8.747065433957166,0.005438338736456292,True
9.932569464110017,0.0047620584265242885,True
8.706077066999912,0.004229836691521184,True
9.074467786664938,0.004061424316105328,True
9.074464018170536,0.004061424316105328,True
9.279766244494805,0.0042776125854233574,True
7.439319307276572,0.005253928875140121,True
9.84660664680306,0.00466902373493114,True
9.588726034430264,0.004274169302423697,True
9.930243156619149,0.0038015656992833186,False
9.932543497994052,0.0047620584265242885,True
9.074445925888904,0.004061424316105328,True
9.070593205668638,0.005146665420257095,True
9.3314859685889,0.00365205883667901,True
4.1678414897008444,0.02118142431951995,True
7.030054765727893,0.007305461379782672,True
8.069416052411219,0.0031367646079173707,True
8.795728973063795,0.002758911502870646,True
7.565144482186326,0.003681395699540261,True
9.287534968304461,0.0042530332535078725,True
7.3016284405803535,0.008092870594363845,True
9.74452637540504,0.004102921809335456,True
9.040526629496895,0.004521002748576693,True
9.524314774445783,0.0026880216213697444,False
8.567712064862176,0.005109224890602444,True
9.331487561729304,0.00365205883667901,True
9.4126510216712,0.004613311622681906,True
7.251834033845988,0.0052930907754113925,True
7.507995568359799,0.006574587099818915,True
7.3502384928798525,0.0064344468887187955,True
8.955946717619113,0.0052154679980516705,True
9.346769318872486,0.004065398991256977,True
5.051757755947986,0.011853480343585084,True
9.331474600676824,0.00365205883667901,True
9.040542647923969,0.004521002748576693,True
7.4393339178222675,0.005253928875140121,True
7.921432172922434,0.005250751665083385,True
9.678122778666435,0.004552319022010447,True
8.866900444241926,0.004431044100080265,True
9.034865747149732,0.004938459611151945,True
8.869810063477587,0.004748621122318844,True
9.022148836981097,0.0038525398571898927,True
6.967631318745045,0.014432091006546008,True
8.991618542203708,0.0040660875931528145,True
8.953317273255317,0.004531927568419975,True
9.010505294703863,0.0059585545372179685,True
9.331487381029465,0.00365205883667901,True
8.860969958997197,0.004496929182532521,True
9.331487561729304,0.00365205883667901,True
9.331487381029465,0.00365205883667901,True
8.733463370360573,0.004253720498250748,True
7.598240432983794,0.0035635687182196023,True
6.302690554699299,0.005663130491001128,True
8.129875778259589,0.004648680259908067,True
8.858683491355505,0.0058280477729331604,True
9.284217234618978,0.0040288184114371465,True
6.323929608517057,0.002830535654251522,True
7.08016086838365,0.005348781543685818,True
9.27975311184522,0.0042776125854233574,True
9.074455905967367,0.004061424316105328,True
9.594889462759093,0.00413991371029533,True
9.702026822181619,0.003601523444954487,True
5.923531726804984,0.0045035986256655065,True
6.404462820398671,0.003575762854817127,True
7.846511099165996,0.005430000029313901,True
8.28714565844236,0.0045159645455173526,True
7.925695227966571,0.017793847072561354,True
8.934136277826322,0.004233635123766153,True
9.805573924615913,0.002798065177696232,False
8.985645746453315,0.00248065421745171,False
8.89260024503252,0.002425848248189731,False
9.74452637540504,0.004102921809335456,True
7.026908236678976,0.004613433845312273,True
9.93252560646301,0.0047620584265242885,True
8.407953484327804,0.005623509981145055,True
9.386106086535019,0.003940916947716381,True
5.785076413058699,0.004680422478537615,True
9.331487561729304,0.00365205883667901,True
8.095908522762228,0.004414588976160813,True
9.463604148056424,0.004379321830620191,True
8.151912534643888,0.006211998224251845,True
9.487692365339194,0.004370270937012803,True
9.84661009796906,0.00466902373493114,True
9.27976520123136,0.0042776125854233574,True
6.301568136482017,0.0033827608958816877,True
9.633161449676837,0.004007548987423782,True
9.331474600676824,0.00365205883667901,True
9.574656864860565,0.004152780607002082,True
9.883843342185918,0.003393706161709288,False
8.418415667063073,0.004571219920797982,True
9.458369370626821,0.004367264214424462,True
5.708604836566071,0.0038990393913470893,True
5.1160508149377275,0.003061862183524769,True
5.068709433321363,0.0038632161539080964,True
9.412525173186763,0.003534954890708625,True
7.192503803859144,0.005854198717801579,True
7.822218587019708,0.005329589470633852,True
9.01896554673883,0.004831197330649431,True
7.453018083681265,0.0036046332938006573,True
8.186516042194894,0.004093204441434046,True
9.3314859685889,0.00365205883667901,True
8.143780010696618,0.004604548451370443,True
8.400660770077819,0.00462254617060479,True
9.267725411489083,0.0037476808119546574,True
8.965314129259477,0.0040247276685009895,True
9.932538914198208,0.0047620584265242885,True
5.138615941624506,0.005703869995319906,True
8.63596463071071,0.004528631285094667,True
8.0954286212156,0.004093629447955885,True
9.834059346115449,0.004184090045809642,True
9.463799319647114,0.0034612124225234563,True
7.121789711480985,0.005135897999944678,True
8.065690716511966,0.003721261454109194,True
9.815840406473413,0.0036482703246805645,True
9.307703255317646,0.00434618215475133,True
5.739229450400569,0.005206439748662519,True
8.603318504158795,0.008385759552453263,True
8.99104732316793,0.0052008050570603375,True
9.022137539993448,0.0038525398571898927,True
5.9546714549769835,0.0033371872271184275,True
9.287535152293774,0.0042530332535078725,True
9.724045397255859,0.003823171016715271,True
6.778987602638715,0.016112331344507416,True
9.460327703016516,0.0033585717835024017,True
8.429393271283407,0.004463538555749908,True
7.00033644997714,0.03642093981230422,True
9.331482865566318,0.00365205883667901,True
9.46838484185142,0.003454695194936226,True
9.30966674127493,0.00528975306128899,True
9.040563312909889,0.004521002748576693,True
6.699809711901342,0.00594461074788765,True
6.2847767627753575,0.004928754171069572,True
9.022015809465225,0.0041064603223864155,True
9.331497281166715,0.00365205883667901,True
9.932534190808086,0.0047620584265242885,True
8.860954215154292,0.004496929182532521,True
9.93252232191388,0.0047620584265242885,True
5.750772023525141,0.003398871005130375,True
8.251327834143462,0.005178322300740877,True
9.279768141755103,0.0042776125854233574,True
9.074447390658545,0.004061424316105328,True
7.900514375915097,0.002779083903632179,True
8.095417220063668,0.004093629447955885,True
9.351375503127025,0.003308075603425286,True
9.208549865640114,0.0038286826182917307,True
7.919653705355411,0.015801081799439766,True
9.106152684281867,0.0038423187122007107,True
8.74841917611508,0.004262015784762285,True
8.517503296399383,0.006118569293643405,True
9.386127555505473,0.003940916947716381,True
9.375545003738171,0.003588370468490233,True
7.785781374066174,0.002689852752911447,True
9.932533574107557,0.0047620584265242885,True
9.279761422380224,0.0042776125854233574,True
9.342955671010852,0.00425924581516104,True
7.407834956630706,0.0052441140533147105,True
5.39047997881205,0.0031161001088065667,True
8.232321030817205,0.004219245398522361,True
9.331497281166715,0.00365205883667901,True
9.224449502199533,0.003970742847681247,True
8.985637491772362,0.00248065421745171,False
7.741523893347464,0.005563437229707763,True
9.331476172026735,0.00365205883667901,True
9.46835414961348,0.003454695194936226,True
