alpha,volume,dominated
10.168594336103471,0.0025748773706348563,False
5.157332953453633,0.001494839935699394,False
8.722665927481627,0.0015842726478232647,True
8.7226583154677,0.0015842726478232647,True
9.958839507059439,0.0018343126709131864,True
9.42000780634199,0.0015899929520509573,False
8.722665927481627,0.0015842726478232647,True
10.037165891424726,0.002524738533946725,False
10.03715127674583,0.002524738533946725,False
8.722667693956009,0.0015842726478232647,True
9.420008481407745,0.0015899929520509573,False
9.42001252868114,0.0015899929520509573,False
9.958839507059439,0.0018343126709131864,True
9.42000780634199,0.0015899929520509573,False
8.722665927481627,0.0015842726478232647,True
5.1573331811983385,0.001494839935699394,False
8.722664606993504,0.0015842726478232647,True
10.03715874889512,0.002524738533946725,False
8.722665927481627,0.0015842726478232647,True
8.7226583154677,0.0015842726478232647,True
9.42000926457933,0.0015899929520509573,False
8.722667693956009,0.0015842726478232647,True
9.420008481407745,0.0015899929520509573,False
8.7226583154677,0.0015842726478232647,True
10.03715127674583,0.002524738533946725,False
5.261313503892347,0.0015451586322888181,False
8.722665927481627,0.0015842726478232647,True
8.7226583154677,0.0015842726478232647,True
8.722664606993504,0.0015842726478232647,True
8.722667693956009,0.0015842726478232647,True
10.037170388371695,0.002524738533946725,False
10.037165891424726,0.002524738533946725,False
9.42000926457933,0.0015899929520509573,False
10.03715874889512,0.002524738533946725,False
5.157331148222737,0.001494839935699394,False
8.7226583154677,0.0015842726478232647,True
9.42000926457933,0.0015899929520509573,False
10.03715874889512,0.002524738533946725,False
5.157331148222737,0.001494839935699394,False
9.116218045640379,0.0015842990620417781,False
5.157335332141578,0.001494839935699394,False
5.261313503892347,0.0015451586322888181,False
10.037170388371695,0.002524738533946725,False
8.7226583154677,0.0015842726478232647,True
8.722664606993504,0.0015842726478232647,True
8.722667693956009,0.0015842726478232647,True
9.420008481407745,0.0015899929520509573,False
8.7226583154677,0.0015842726478232647,True
9.700226240991988,0.0017853544154933193,False
5.157332953453633,0.001494839935699394,False
9.420008481407745,0.0015899929520509573,False
10.037165891424726,0.002524738533946725,False
10.03715127674583,0.002524738533946725,False
8.722667693956009,0.0015842726478232647,True
8.722665927481627,0.0015842726478232647,True
8.7226583154677,0.0015842726478232647,True
8.722664606993504,0.0015842726478232647,True
9.42000780634199,0.0015899929520509573,False
9.420008481407745,0.0015899929520509573,False
10.037165891424726,0.002524738533946725,False
8.722664606993504,0.0015842726478232647,True
9.42000780634199,0.0015899929520509573,False
5.261311968781993,0.0015451586322888181,False
9.42001252868114,0.0015899929520509573,False
8.722664606993504,0.0015842726478232647,True
8.722667693956009,0.0015842726478232647,True
10.037170388371695,0.002524738533946725,False
10.037165891424726,0.002524738533946725,False
9.42000926457933,0.0015899929520509573,False
9.42000780634199,0.0015899929520509573,False
10.037170388371695,0.002524738533946725,False
8.7226583154677,0.0015842726478232647,True
8.722664606993504,0.0015842726478232647,True
8.722667693956009,0.0015842726478232647,True
9.700230088511532,0.0017853544154933193,False
10.037165891424726,0.002524738533946725,False
9.958839507059439,0.0018343126709131864,True
8.722667693956009,0.0015842726478232647,True
9.420008481407745,0.0015899929520509573,False
9.42001252868114,0.0015899929520509573,False
9.420010209332588,0.0015899929520509573,False
10.037153842375247,0.002524738533946725,False
10.03716584042426,0.002524738533946725,False
8.722664890309757,0.0015842726478232647,True
8.722670530917547,0.0015842726478232647,True
9.420009888565636,0.0015899929520509573,False
8.722666081727231,0.0015842726478232647,True
9.958833855398263,0.0018343126709131864,True
5.1573298793192155,0.001494839935699394,False
8.722667554449561,0.0015842726478232647,True
10.03716584042426,0.002524738533946725,False
8.722664890309757,0.0015842726478232647,True
9.420010209332588,0.0015899929520509573,False
9.420009888565636,0.0015899929520509573,False
8.722666081727231,0.0015842726478232647,True
10.037154003865366,0.002524738533946725,False
8.722670530917547,0.0015842726478232647,True
8.722667554449561,0.0015842726478232647,True
8.722666081727231,0.0015842726478232647,True
5.157334957127743,0.001494839935699394,False
10.037158369983288,0.002524738533946725,False
7.838798806729815,0.0023326299057588756,True
8.653768435731104,0.00351645188074065,True
8.722664890309757,0.0015842726478232647,True
10.096701179185102,0.002708781633773648,True
10.064381335471102,0.00269628226738641,True
10.096715566555162,0.002708781633773648,True
8.03777194807726,0.003549946277514458,True
10.096701179185102,0.002708781633773648,True
10.096716438038348,0.002708781633773648,True
10.03716584042426,0.002524738533946725,False
9.546729456348228,0.0029902477294108157,True
9.136100752321491,0.0031538029526025553,True
9.588567227355567,0.0027998773632545164,True
9.081797801198983,0.0034627430668254635,True
9.235764765281612,0.0033321460356148806,True
8.309478687158798,0.0022438665477070964,True
8.57588508342266,0.003289555145006254,True
7.889714790856761,0.0034292098531928895,True
9.466487519416342,0.0019133285111578957,True
9.971537334275997,0.0018026601862534822,False
10.096716438038348,0.002708781633773648,True
8.722666081727231,0.0015842726478232647,True
8.722664890309757,0.0015842726478232647,True
10.096701179185102,0.002708781633773648,True
8.722667554449561,0.0015842726478232647,True
10.096715566555162,0.002708781633773648,True
9.958833855398263,0.0018343126709131864,True
10.096702043857656,0.002708781633773648,True
10.096701464292273,0.002708781633773648,True
10.096692952236857,0.002708781633773648,True
5.0928931404502,0.0016984847724726903,True
8.296936834757464,0.0017942345892987056,True
10.064392569652242,0.00269628226738641,True
10.096692952236857,0.002708781633773648,True
6.8941448822780576,0.0018580427443968175,True
8.84473577589834,0.002709886022355567,True
5.133435982583911,0.0019259643314088945,True
9.165334431074369,0.0024367633215669,True
10.096701719217467,0.002708781633773648,True
9.156441023305959,0.0032788265162571563,True
8.565536621304094,0.0029193319341804884,True
10.096715566555162,0.002708781633773648,True
9.871988379133423,0.002750958220550675,True
9.87467071834275,0.0027823943445825865,True
8.844727844909972,0.002709886022355567,True
6.894142368953898,0.0018580427443968175,True
8.653756237324155,0.00351645188074065,True
7.838801569969417,0.0023326299057588756,True
10.064392569652242,0.00269628226738641,True
10.096692952236857,0.002708781633773648,True
7.529584798576944,0.009385379469508832,True
5.1573298793192155,0.001494839935699394,False
10.096716438038348,0.002708781633773648,True
8.722666081727231,0.0015842726478232647,True
10.096701719217467,0.002708781633773648,True
8.722667208454265,0.0015842726478232647,True
5.161326789003988,0.0015006076954014007,False
9.822319161280928,0.002576305581376729,True
5.157336307835064,0.001494839935699394,False
8.722667208454265,0.0015842726478232647,True
9.081810897442379,0.0034627430668254635,True
8.706377869822056,0.0033519183444090613,True
7.574910894221724,0.0024466090064582057,True
7.185919542298783,0.00875374431281926,True
7.764005944853663,0.0030755548071198886,True
7.838813643713022,0.0023326299057588756,True
10.096701719217467,0.002708781633773648,True
10.096692952236857,0.002708781633773648,True
8.722663031364053,0.0015842726478232647,True
10.096715471090402,0.002708781633773648,True
9.958824645272507,0.0018343126709131864,True
5.6929800167815765,0.0024836970989685846,True
10.096715566555162,0.002708781633773648,True
9.742275161712785,0.0018298718925496534,True
8.739159126719825,0.0015559888814776917,False
10.037177601468644,0.002524738533946725,False
10.096692952236857,0.002708781633773648,True
9.165336068787164,0.0024367633215669,True
9.072140462341414,0.002803793754778587,True
7.577590829833473,0.0025599459835625423,True
9.39991022890294,0.0019765839075706246,True
9.95883266955343,0.0018343126709131864,True
7.590292181041818,0.0025025777408919634,True
5.462906176177714,0.0033616342705055286,True
7.7452922375111015,0.003921955833869438,True
7.168201874256562,0.00305996559209588,True
7.745291420289518,0.003921955833869438,True
10.096707771613506,0.002708781633773648,True
6.216098144061468,0.00233639913777494,True
10.096701464292273,0.002708781633773648,True
10.096692952236857,0.002708781633773648,True
8.520105090632805,0.0036062885467626903,True
10.06437920083849,0.00269628226738641,True
8.585334778591267,0.0031019574661104513,True
5.740702080392435,0.0017587062343106454,True
10.096701719217467,0.002708781633773648,True
10.096702043857656,0.002708781633773648,True
10.037177601468644,0.002524738533946725,False
