alpha,volume,dominated
10.194942222088518,0.0023549744516694776,False
5.676882120550694,0.001459550136657265,False
10.19494825519401,0.0023549744516694776,False
10.19495242735375,0.0023549744516694776,False
10.194942222088518,0.0023549744516694776,False
10.194944527571067,0.0023549744516694776,False
10.19494825519401,0.0023549744516694776,False
10.19495242735375,0.0023549744516694776,False
10.194942222088518,0.0023549744516694776,False
10.194944527571067,0.0023549744516694776,False
10.19494825519401,0.0023549744516694776,False
10.19495242735375,0.0023549744516694776,False
10.194942222088518,0.0023549744516694776,False
10.194944527571067,0.0023549744516694776,False
10.19494825519401,0.0023549744516694776,False
10.19495242735375,0.0023549744516694776,False
10.194942222088518,0.0023549744516694776,False
10.194944527571067,0.0023549744516694776,False
10.19494825519401,0.0023549744516694776,False
10.19495242735375,0.0023549744516694776,False
10.194942222088518,0.0023549744516694776,False
10.194944527571067,0.0023549744516694776,False
10.19494825519401,0.0023549744516694776,False
5.691417082724272,0.0014653136892342176,False
10.194942222088518,0.0023549744516694776,False
10.194944527571067,0.0023549744516694776,False
10.19494825519401,0.0023549744516694776,False
10.19495242735375,0.0023549744516694776,False
10.194942222088518,0.0023549744516694776,False
10.194944527571067,0.0023549744516694776,False
10.19494825519401,0.0023549744516694776,False
10.19495242735375,0.0023549744516694776,False
10.194942222088518,0.0023549744516694776,False
10.194944527571067,0.0023549744516694776,False
10.19494825519401,0.0023549744516694776,False
10.19495242735375,0.0023549744516694776,False
10.194942222088518,0.0023549744516694776,False
10.194944527571067,0.0023549744516694776,False
10.19494825519401,0.0023549744516694776,False
10.19495242735375,0.0023549744516694776,False
10.194942222088518,0.0023549744516694776,False
10.194944527571067,0.0023549744516694776,False
10.19494825519401,0.0023549744516694776,False
10.19495242735375,0.0023549744516694776,False
10.194942222088518,0.0023549744516694776,False
10.194944527571067,0.0023549744516694776,False
10.19494825519401,0.0023549744516694776,False
10.19495242735375,0.0023549744516694776,False
10.194942222088518,0.0023549744516694776,False
10.194944527571067,0.0023549744516694776,False
10.19494825519401,0.0023549744516694776,False
10.19495242735375,0.0023549744516694776,False
10.194942222088518,0.0023549744516694776,False
10.194944527571067,0.0023549744516694776,False
10.19494825519401,0.0023549744516694776,False
10.19495242735375,0.0023549744516694776,False
10.194942222088518,0.0023549744516694776,False
10.194944527571067,0.0023549744516694776,False
10.19494825519401,0.0023549744516694776,False
10.19495242735375,0.0023549744516694776,False
10.194942222088518,0.0023549744516694776,False
10.194944527571067,0.0023549744516694776,False
10.19494825519401,0.0023549744516694776,False
10.19495242735375,0.0023549744516694776,False
10.194942222088518,0.0023549744516694776,False
10.194944527571067,0.0023549744516694776,False
10.19494825519401,0.0023549744516694776,False
10.19495242735375,0.0023549744516694776,False
10.194942222088518,0.0023549744516694776,False
10.194944527571067,0.0023549744516694776,False
10.19494825519401,0.0023549744516694776,False
10.19495242735375,0.0023549744516694776,False
10.194942222088518,0.0023549744516694776,False
10.194944527571067,0.0023549744516694776,False
10.19494825519401,0.0023549744516694776,False
10.19495242735375,0.0023549744516694776,False
10.194942222088518,0.0023549744516694776,False
10.194944527571067,0.0023549744516694776,False
10.19494825519401,0.0023549744516694776,False
10.19495242735375,0.0023549744516694776,False
5.691417806395458,0.0014653136892342176,False
10.194955357811635,0.0023549744516694776,False
10.194956736690497,0.0023549744516694776,False
10.194958026121535,0.0023549744516694776,False
10.1949440103681,0.0023549744516694776,False
10.194955357811635,0.0023549744516694776,False
10.194956736690497,0.0023549744516694776,False
10.194958026121535,0.0023549744516694776,False
10.1949440103681,0.0023549744516694776,False
10.194955357811635,0.0023549744516694776,False
10.194956736690497,0.0023549744516694776,False
10.194958026121535,0.0023549744516694776,False
10.1949440103681,0.0023549744516694776,False
10.194955357811635,0.0023549744516694776,False
10.194956736690497,0.0023549744516694776,False
10.194958026121535,0.0023549744516694776,False
