alpha,volume,dominated
11.029999729477089,0.01830473587148402,False
7.1592798435699985,0.0025704020570692385,False
10.213324951385864,0.012602493984697729,False
9.378507931439799,0.005231291285942878,False
7.468658783520002,0.0035883749845360344,False
9.385781620701263,0.005355751382885693,False
10.603028069943445,0.014226889104089674,False
9.385730958627658,0.005355751382885693,False
5.130429626308079,0.003964126113461635,True
8.957961884197617,0.023601946351755995,True
8.370324247776251,0.04300499935826705,True
3.8593090641403838,0.018227969532109402,True
4.88906217632907,0.012044768001724625,True
6.365228029280866,0.009768626909303404,True
2.1878581620655884,1.6615766550858229,True
5.601227784337982,0.01577596601644925,True
4.421475915680167,0.011814296749705088,True
8.73438653450543,0.008648400715800012,True
5.510334652499787,0.011291001313211233,True
3.2002038720063286,0.07338268273229193,True
9.126345125000421,0.016724436942332454,True
3.8144195544891186,0.01894027679225336,True
5.725676206642756,0.010704198352570629,True
4.940315507936482,0.07773125871718224,True
5.397961706303126,0.005552195642186312,True
5.7558563434142656,0.009071376021155871,True
3.790609766219572,0.06971736618061722,True
4.411149129557386,0.04202825105012098,True
6.061999410782591,0.006671808274056749,True
4.734776941519568,0.04620090641703642,True
4.688525800589685,0.009839212570234854,True
5.032286381775384,0.18223692889037624,True
8.18121445668718,0.018895863811735185,True
5.6282961914940435,0.0026593613731728054,True
5.794835182069972,0.007453671307555565,True
5.747398888000929,0.01205627193407471,True
10.06770724185177,0.027236344401622842,True
5.674282888602055,0.134108014020087,True
5.576833041238167,0.1533082850684618,True
6.723401907375433,0.034171177902614445,True
10.149078549306465,0.01845446534073213,True
7.152702160103025,0.0065199913712309775,True
7.230261877857981,0.04993077809339928,True
9.005796768430994,0.04060666260002016,True
10.60330801983587,0.014226889104089674,False
7.394954447225671,0.01532884259890672,True
5.67021709747779,0.009834619058375085,True
3.8032273916756503,0.18490742835001017,True
6.653725728687117,0.04420832978421436,True
4.369596094525563,0.009566192274682557,True
6.849246248889317,0.007397414647030819,True
6.5908818748893,0.004766040890546888,True
10.640895304228511,0.026998349157542234,True
5.120949880636984,0.12416910675817598,True
