alpha,volume,dominated
10.194943402963704,0.0023549744516694776,False
5.6768831825958355,0.001459550136657265,False
10.19494036810166,0.0023549744516694776,False
10.194944068659723,0.0023549744516694776,False
10.194943402963704,0.0023549744516694776,False
10.194947691685506,0.0023549744516694776,False
10.19494036810166,0.0023549744516694776,False
10.194944068659723,0.0023549744516694776,False
10.194943402963704,0.0023549744516694776,False
10.194947691685506,0.0023549744516694776,False
10.19494036810166,0.0023549744516694776,False
10.194944068659723,0.0023549744516694776,False
10.194943402963704,0.0023549744516694776,False
10.194947691685506,0.0023549744516694776,False
10.19494036810166,0.0023549744516694776,False
10.194944068659723,0.0023549744516694776,False
10.194943402963704,0.0023549744516694776,False
10.194947691685506,0.0023549744516694776,False
10.19494036810166,0.0023549744516694776,False
10.194944068659723,0.0023549744516694776,False
10.194943402963704,0.0023549744516694776,False
10.194947691685506,0.0023549744516694776,False
10.19494036810166,0.0023549744516694776,False
10.194944068659723,0.0023549744516694776,False
10.194943402963704,0.0023549744516694776,False
10.194947691685506,0.0023549744516694776,False
10.19494036810166,0.0023549744516694776,False
10.194944068659723,0.0023549744516694776,False
10.194943402963704,0.0023549744516694776,False
10.194947691685506,0.0023549744516694776,False
10.19494036810166,0.0023549744516694776,False
10.194944068659723,0.0023549744516694776,False
10.194943402963704,0.0023549744516694776,False
10.194947691685506,0.0023549744516694776,False
10.19494036810166,0.0023549744516694776,False
10.194944068659723,0.0023549744516694776,False
10.194943402963704,0.0023549744516694776,False
10.194947691685506,0.0023549744516694776,False
10.19494036810166,0.0023549744516694776,False
10.194944068659723,0.0023549744516694776,False
10.194943402963704,0.0023549744516694776,False
10.194947691685506,0.0023549744516694776,False
10.19494036810166,0.0023549744516694776,False
10.194944068659723,0.0023549744516694776,False
10.194943402963704,0.0023549744516694776,False
10.194947691685506,0.0023549744516694776,False
10.19494036810166,0.0023549744516694776,False
10.194944068659723,0.0023549744516694776,False
10.194943402963704,0.0023549744516694776,False
10.194947691685506,0.0023549744516694776,False
10.19494036810166,0.0023549744516694776,False
10.194944068659723,0.0023549744516694776,False
10.194943402963704,0.0023549744516694776,False
10.194947691685506,0.0023549744516694776,False
10.19494036810166,0.0023549744516694776,False
10.194944068659723,0.0023549744516694776,False
10.194943402963704,0.0023549744516694776,False
10.194947691685506,0.0023549744516694776,False
10.19494036810166,0.0023549744516694776,False
10.194944068659723,0.0023549744516694776,False
10.194943402963704,0.0023549744516694776,False
10.194947691685506,0.0023549744516694776,False
10.19494036810166,0.0023549744516694776,False
10.194944068659723,0.0023549744516694776,False
10.194943402963704,0.0023549744516694776,False
10.194947691685506,0.0023549744516694776,False
10.19494036810166,0.0023549744516694776,False
10.194944068659723,0.0023549744516694776,False
10.194943402963704,0.0023549744516694776,False
10.194947691685506,0.0023549744516694776,False
10.19494036810166,0.0023549744516694776,False
10.194944068659723,0.0023549744516694776,False
10.194943402963704,0.0023549744516694776,False
10.194947691685506,0.0023549744516694776,False
10.19494036810166,0.0023549744516694776,False
10.194944068659723,0.0023549744516694776,False
10.194943402963704,0.0023549744516694776,False
10.194947691685506,0.0023549744516694776,False
10.19494036810166,0.0023549744516694776,False
10.194944068659723,0.0023549744516694776,False
10.194951149468022,0.0023549744516694776,False
10.194952295963969,0.0023549744516694776,False
10.194943483309451,0.0023549744516694776,False
10.194955920636717,0.0023549744516694776,False
10.194951149468022,0.0023549744516694776,False
10.194952295963969,0.0023549744516694776,False
10.194943483309451,0.0023549744516694776,False
10.194955920636717,0.0023549744516694776,False
10.194951149468022,0.0023549744516694776,False
10.194952295963969,0.0023549744516694776,False
10.194943483309451,0.0023549744516694776,False
10.194955920636717,0.0023549744516694776,False
10.194951149468022,0.0023549744516694776,False
10.194952295963969,0.0023549744516694776,False
10.194943483309451,0.0023549744516694776,False
10.194955920636717,0.0023549744516694776,False
10.194951149468022,0.0023549744516694776,False
10.194952295963969,0.0023549744516694776,False
10.194943483309451,0.0023549744516694776,False
10.194955920636717,0.0023549744516694776,False
10.194951149468022,0.0023549744516694776,False
10.194952295963969,0.0023549744516694776,False
10.194943483309451,0.0023549744516694776,False
10.194955920636717,0.0023549744516694776,False
10.194951149468022,0.0023549744516694776,False
10.194952295963969,0.0023549744516694776,False
10.194943483309451,0.0023549744516694776,False
10.194955920636717,0.0023549744516694776,False
10.194951149468022,0.0023549744516694776,False
10.194952295963969,0.0023549744516694776,False
10.194943483309451,0.0023549744516694776,False
10.194955920636717,0.0023549744516694776,False
10.194948735579747,0.0023549744516694776,False
10.194939563714877,0.0023549744516694776,False
10.194941981913582,0.0023549744516694776,False
10.194949019885101,0.0023549744516694776,False
10.194948735579747,0.0023549744516694776,False
10.194939563714877,0.0023549744516694776,False
10.194941981913582,0.0023549744516694776,False
10.194949019885101,0.0023549744516694776,False
10.194951149468022,0.0023549744516694776,False
10.194952295963969,0.0023549744516694776,False
10.194943483309451,0.0023549744516694776,False
10.194955920636717,0.0023549744516694776,False
10.194951149468022,0.0023549744516694776,False
10.194952295963969,0.0023549744516694776,False
10.194943483309451,0.0023549744516694776,False
10.194955920636717,0.0023549744516694776,False
10.194948735579747,0.0023549744516694776,False
10.194939563714877,0.0023549744516694776,False
10.194941981913582,0.0023549744516694776,False
10.194949019885101,0.0023549744516694776,False
10.194951149468022,0.0023549744516694776,False
10.194952295963969,0.0023549744516694776,False
10.194943483309451,0.0023549744516694776,False
10.194955920636717,0.0023549744516694776,False
10.194951149468022,0.0023549744516694776,False
10.194952295963969,0.0023549744516694776,False
10.194943483309451,0.0023549744516694776,False
10.194955920636717,0.0023549744516694776,False
10.194951149468022,0.0023549744516694776,False
10.194952295963969,0.0023549744516694776,False
10.194943483309451,0.0023549744516694776,False
10.194955920636717,0.0023549744516694776,False
10.194948735579747,0.0023549744516694776,False
10.194939563714877,0.0023549744516694776,False
10.194941981913582,0.0023549744516694776,False
10.194949019885101,0.0023549744516694776,False
10.194948735579747,0.0023549744516694776,False
10.194939563714877,0.0023549744516694776,False
10.194941981913582,0.0023549744516694776,False
10.194949019885101,0.0023549744516694776,False
10.194948735579747,0.0023549744516694776,False
10.194939563714877,0.0023549744516694776,False
10.194941981913582,0.0023549744516694776,False
10.194949019885101,0.0023549744516694776,False
10.194951149468022,0.0023549744516694776,False
10.194952295963969,0.0023549744516694776,False
10.194943483309451,0.0023549744516694776,False
10.194955920636717,0.0023549744516694776,False
10.194950120465798,0.0023549744516694776,False
10.194946146898737,0.0023549744516694776,False
10.194945474156274,0.0023549744516694776,False
10.194951026342272,0.0023549744516694776,False
10.194951149468022,0.0023549744516694776,False
10.194952295963969,0.0023549744516694776,False
10.194943483309451,0.0023549744516694776,False
10.194955920636717,0.0023549744516694776,False
10.194948735579747,0.0023549744516694776,False
10.194939563714877,0.0023549744516694776,False
10.194941981913582,0.0023549744516694776,False
10.194949019885101,0.0023549744516694776,False
10.194951149468022,0.0023549744516694776,False
10.194952295963969,0.0023549744516694776,False
10.194943483309451,0.0023549744516694776,False
10.194955920636717,0.0023549744516694776,False
10.194948735579747,0.0023549744516694776,False
10.086043906167989,0.0015418317274387965,False
10.086016328176735,0.0015418317274387965,False
10.194949019885101,0.0023549744516694776,False
10.194950120465798,0.0023549744516694776,False
10.194946146898737,0.0023549744516694776,False
10.194945474156274,0.0023549744516694776,False
10.086015924788462,0.0015418317274387965,False
10.194951149468022,0.0023549744516694776,False
10.194952295963969,0.0023549744516694776,False
10.194943483309451,0.0023549744516694776,False
10.194955920636717,0.0023549744516694776,False
10.194951149468022,0.0023549744516694776,False
10.194952295963969,0.0023549744516694776,False
10.194943483309451,0.0023549744516694776,False
