alpha,volume,dominated
11.408353733608793,0.013706426777436078,False
6.252763560681882,0.001837678198329805,False
7.612846720828683,0.0018750433878604099,False
7.879131682857829,0.0019828942638824617,False
10.49026932880573,0.010129016999472735,False
9.805556820002115,0.002798065177696232,True
7.879135643954439,0.0019828942638824617,False
9.859348797349602,0.002827520395921688,False
7.879131910439412,0.0019828942638824617,False
9.805569886528804,0.002798065177696232,True
9.805566970282355,0.002798065177696232,True
7.879129526866105,0.0019828942638824617,False
9.805559180599781,0.002798065177696232,True
9.805569886528804,0.002798065177696232,True
9.805566970282355,0.002798065177696232,True
9.979398766451997,0.003383248555232177,False
9.805559180599781,0.002798065177696232,True
7.8791355809731405,0.0019828942638824617,False
9.805566970282355,0.002798065177696232,True
7.879129526866105,0.0019828942638824617,False
7.879131910439412,0.0019828942638824617,False
7.8791355809731405,0.0019828942638824617,False
9.805566970282355,0.002798065177696232,True
9.805579053442328,0.002798065177696232,True
7.612849184221059,0.0018750433878604099,False
7.8791355809731405,0.0019828942638824617,False
9.805566970282355,0.002798065177696232,True
7.879129526866105,0.0019828942638824617,False
9.805559180599781,0.002798065177696232,True
7.8791355809731405,0.0019828942638824617,False
9.99791517629554,0.004630283471141254,False
7.8159718993770495,0.001959193989675964,False
9.805559180599781,0.002798065177696232,True
9.805569886528804,0.002798065177696232,True
9.979415166240342,0.003383248555232177,False
9.910118003791098,0.002829036755438329,False
9.805559180599781,0.002798065177696232,True
9.805569886528804,0.002798065177696232,True
9.805566970282355,0.002798065177696232,True
7.879129526866105,0.0019828942638824617,False
9.805559180599781,0.002798065177696232,True
9.805569886528804,0.002798065177696232,True
9.805566970282355,0.002798065177696232,True
9.805579053442328,0.002798065177696232,True
7.710780431115407,0.0019130730812257626,False
7.748803897553149,0.0019327443105973474,False
9.805566970282355,0.002798065177696232,True
7.879129526866105,0.0019828942638824617,False
7.612849184221059,0.0018750433878604099,False
7.8791355809731405,0.0019828942638824617,False
8.163178043770651,0.002118081937762597,False
9.805579053442328,0.002798065177696232,True
9.805559180599781,0.002798065177696232,True
7.710782036039663,0.0019130730812257626,False
7.879138319396958,0.0019828942638824617,False
7.879129526866105,0.0019828942638824617,False
9.805559180599781,0.002798065177696232,True
9.805569886528804,0.002798065177696232,True
7.879138319396958,0.0019828942638824617,False
7.879129526866105,0.0019828942638824617,False
9.805559180599781,0.002798065177696232,True
7.748803897553149,0.0019327443105973474,False
7.879138319396958,0.0019828942638824617,False
7.879129526866105,0.0019828942638824617,False
9.328804130578778,0.0022337609537113816,False
9.805569886528804,0.002798065177696232,True
9.805566970282355,0.002798065177696232,True
9.805579053442328,0.002798065177696232,True
9.805559180599781,0.002798065177696232,True
7.8791355809731405,0.0019828942638824617,False
9.805566970282355,0.002798065177696232,True
9.805579053442328,0.002798065177696232,True
7.710780431115407,0.0019130730812257626,False
9.805569886528804,0.002798065177696232,True
7.879138319396958,0.0019828942638824617,False
9.694064511265656,0.0026085152679549833,False
9.805559180599781,0.002798065177696232,True
9.85934702697202,0.002827520395921688,False
7.879138319396958,0.0019828942638824617,False
9.805579053442328,0.002798065177696232,True
9.805576157715022,0.002798065177696232,True
7.8791356734982845,0.0019828942638824617,False
7.612846732196896,0.0018750433878604099,False
7.879135137102975,0.0019828942638824617,False
7.612842682440111,0.0018750433878604099,False
7.8791356734982845,0.0019828942638824617,False
7.879131186361459,0.0019828942638824617,False
9.805567093931343,0.002798065177696232,True
7.879134737025543,0.0019828942638824617,False
9.805558894674288,0.002798065177696232,True
7.7488087945950515,0.0019327443105973474,False
7.879135137102975,0.0019828942638824617,False
7.74880686264066,0.0019327443105973474,False
9.805558894674288,0.002798065177696232,True
9.805564625229644,0.002798065177696232,True
7.879135137102975,0.0019828942638824617,False
7.879134737025543,0.0019828942638824617,False
7.748806538663612,0.0019327443105973474,False
9.910106151504568,0.002829036755438329,False
7.879135137102975,0.0019828942638824617,False
7.879134737025543,0.0019828942638824617,False
7.8791356734982845,0.0019828942638824617,False
6.252757072468096,0.001837678198329805,False
7.879135137102975,0.0019828942638824617,False
9.805576157715022,0.002798065177696232,True
9.805558894674288,0.002798065177696232,True
9.805564625229644,0.002798065177696232,True
9.19244802791891,0.002211558660522954,False
7.748809153523458,0.0019327443105973474,False
9.979402958270471,0.003383248555232177,False
7.8791355243572845,0.0019828942638824617,False
7.61284705712167,0.0018750433878604099,False
7.74880686264066,0.0019327443105973474,False
7.8791356734982845,0.0019828942638824617,False
9.805564625229644,0.002798065177696232,True
7.748807435787502,0.0019327443105973474,False
7.710775104323828,0.0019130730812257626,False
7.748806538663612,0.0019327443105973474,False
7.879131186361459,0.0019828942638824617,False
7.879135137102975,0.0019828942638824617,False
