alpha,volume,dominated
10.096703423120282,0.002708781633773648,False
5.157333993711591,0.001494839935699394,False
10.096706361745085,0.002708781633773648,False
10.096672012784808,0.002708781633773648,False
10.096703423120282,0.002708781633773648,False
10.096687643264492,0.002708781633773648,False
10.096706361745085,0.002708781633773648,False
10.096672012784808,0.002708781633773648,False
10.096703423120282,0.002708781633773648,False
10.011657410320948,0.002679613808314528,False
10.011659781184873,0.002679613808314528,False
10.011647046490864,0.002679613808314528,False
8.722659286349645,0.0015842726478232647,False
10.011657410320948,0.002679613808314528,False
10.011659781184873,0.002679613808314528,False
10.011647046490864,0.002679613808314528,False
10.011670028863746,0.002679613808314528,False
10.011657410320948,0.002679613808314528,False
10.011659781184873,0.002679613808314528,False
10.011647046490864,0.002679613808314528,False
10.011670028863746,0.002679613808314528,False
10.011657410320948,0.002679613808314528,False
10.011659781184873,0.002679613808314528,False
10.011647046490864,0.002679613808314528,False
10.011670028863746,0.002679613808314528,False
10.011657410320948,0.002679613808314528,False
10.011659781184873,0.002679613808314528,False
10.011647046490864,0.002679613808314528,False
10.011670028863746,0.002679613808314528,False
10.011657410320948,0.002679613808314528,False
10.011659781184873,0.002679613808314528,False
10.011647046490864,0.002679613808314528,False
10.011670028863746,0.002679613808314528,False
10.011657410320948,0.002679613808314528,False
10.011659781184873,0.002679613808314528,False
10.011647046490864,0.002679613808314528,False
10.011670028863746,0.002679613808314528,False
10.011657410320948,0.002679613808314528,False
10.011659781184873,0.002679613808314528,False
10.011647046490864,0.002679613808314528,False
10.011670028863746,0.002679613808314528,False
10.011657410320948,0.002679613808314528,False
10.011659781184873,0.002679613808314528,False
10.011647046490864,0.002679613808314528,False
10.011670028863746,0.002679613808314528,False
10.011657410320948,0.002679613808314528,False
10.011659781184873,0.002679613808314528,False
10.011647046490864,0.002679613808314528,False
10.011670028863746,0.002679613808314528,False
10.011657410320948,0.002679613808314528,False
10.011659781184873,0.002679613808314528,False
10.011647046490864,0.002679613808314528,False
10.011670028863746,0.002679613808314528,False
10.011657410320948,0.002679613808314528,False
10.011659781184873,0.002679613808314528,False
9.638037566071183,0.0018276931340098844,False
10.011670028863746,0.002679613808314528,False
10.011657410320948,0.002679613808314528,False
10.011659781184873,0.002679613808314528,False
10.011647046490864,0.002679613808314528,False
8.722659286349645,0.0015842726478232647,False
10.011657410320948,0.002679613808314528,False
10.011659781184873,0.002679613808314528,False
10.011647046490864,0.002679613808314528,False
10.011670028863746,0.002679613808314528,False
10.011657410320948,0.002679613808314528,False
10.011659781184873,0.002679613808314528,False
10.011647046490864,0.002679613808314528,False
10.011670028863746,0.002679613808314528,False
10.011657410320948,0.002679613808314528,False
10.011659781184873,0.002679613808314528,False
10.011647046490864,0.002679613808314528,False
10.011670028863746,0.002679613808314528,False
10.011657410320948,0.002679613808314528,False
10.011659781184873,0.002679613808314528,False
10.011647046490864,0.002679613808314528,False
9.985648814175649,0.0026230025409455927,False
10.011657410320948,0.002679613808314528,False
10.011659781184873,0.002679613808314528,False
10.011647046490864,0.002679613808314528,False
10.011642903280759,0.002679613808314528,False
10.011649176568563,0.002679613808314528,False
10.011637616951035,0.002679613808314528,False
10.011656202873368,0.002679613808314528,False
10.011642903280759,0.002679613808314528,False
10.011649176568563,0.002679613808314528,False
10.011637616951035,0.002679613808314528,False
10.011656202873368,0.002679613808314528,False
10.011642903280759,0.002679613808314528,False
10.011649176568563,0.002679613808314528,False
10.011637616951035,0.002679613808314528,False
10.011656202873368,0.002679613808314528,False
10.011642903280759,0.002679613808314528,False
10.011649176568563,0.002679613808314528,False
10.011637616951035,0.002679613808314528,False
10.011656202873368,0.002679613808314528,False
10.011642903280759,0.002679613808314528,False
10.011649176568563,0.002679613808314528,False
10.011637616951035,0.002679613808314528,False
10.011656202873368,0.002679613808314528,False
10.011642903280759,0.002679613808314528,False
10.011649176568563,0.002679613808314528,False
10.011637616951035,0.002679613808314528,False
10.011656202873368,0.002679613808314528,False
10.011642903280759,0.002679613808314528,False
10.011649176568563,0.002679613808314528,False
10.011637616951035,0.002679613808314528,False
10.011656202873368,0.002679613808314528,False
10.011642903280759,0.002679613808314528,False
10.011649176568563,0.002679613808314528,False
10.011637616951035,0.002679613808314528,False
10.011656202873368,0.002679613808314528,False
10.011642903280759,0.002679613808314528,False
10.011649176568563,0.002679613808314528,False
10.011637616951035,0.002679613808314528,False
10.011656202873368,0.002679613808314528,False
10.011642903280759,0.002679613808314528,False
10.011649176568563,0.002679613808314528,False
10.011637616951035,0.002679613808314528,False
10.011656202873368,0.002679613808314528,False
10.011651946479759,0.002679613808314528,False
10.011668275130578,0.002679613808314528,False
10.011657296079038,0.002679613808314528,False
10.011644531615921,0.002679613808314528,False
10.011642903280759,0.002679613808314528,False
10.011649176568563,0.002679613808314528,False
10.011637616951035,0.002679613808314528,False
10.011656202873368,0.002679613808314528,False
10.011651946479759,0.002679613808314528,False
10.011668275130578,0.002679613808314528,False
10.011657296079038,0.002679613808314528,False
10.011644531615921,0.002679613808314528,False
10.011642903280759,0.002679613808314528,False
10.011649176568563,0.002679613808314528,False
10.011637616951035,0.002679613808314528,False
10.000978819681952,0.002644339085464038,False
9.95882413005992,0.0018343126709131864,False
10.011649176568563,0.002679613808314528,False
10.011637616951035,0.002679613808314528,False
10.011656202873368,0.002679613808314528,False
10.011651946479759,0.002679613808314528,False
10.011668275130578,0.002679613808314528,False
10.011657296079038,0.002679613808314528,False
10.011644531615921,0.002679613808314528,False
9.985640924248099,0.0026230025409455927,False
10.011668275130578,0.002679613808314528,False
10.011657296079038,0.002679613808314528,False
10.011644531615921,0.002679613808314528,False
9.420008990112523,0.0015899929520509573,False
10.011649176568563,0.002679613808314528,False
10.011637616951035,0.002679613808314528,False
10.011656202873368,0.002679613808314528,False
10.011642903280759,0.002679613808314528,False
8.72266729924988,0.0015842726478232647,False
10.011637616951035,0.002679613808314528,False
9.985645246991764,0.0026230025409455927,False
10.011651946479759,0.002679613808314528,False
10.011668275130578,0.002679613808314528,False
10.011657296079038,0.002679613808314528,False
10.011644531615921,0.002679613808314528,False
10.011651946479759,0.002679613808314528,False
10.011668275130578,0.002679613808314528,False
10.011657296079038,0.002679613808314528,False
10.011644531615921,0.002679613808314528,False
10.01165659194735,0.002679613808314528,False
10.011662097160585,0.002679613808314528,False
10.011652548796361,0.002679613808314528,False
10.01165379743359,0.002679613808314528,False
10.011642903280759,0.002679613808314528,False
10.011649176568563,0.002679613808314528,False
10.011637616951035,0.002679613808314528,False
10.011656202873368,0.002679613808314528,False
10.011642903280759,0.002679613808314528,False
10.011649176568563,0.002679613808314528,False
10.011637616951035,0.002679613808314528,False
9.63804688142413,0.0018276931340098844,False
10.011651946479759,0.002679613808314528,False
10.011668275130578,0.002679613808314528,False
10.011657296079038,0.002679613808314528,False
10.011644531615921,0.002679613808314528,False
10.011651946479759,0.002679613808314528,False
10.011668275130578,0.002679613808314528,False
10.011657296079038,0.002679613808314528,False
10.011644531615921,0.002679613808314528,False
10.011651946479759,0.002679613808314528,False
10.011668275130578,0.002679613808314528,False
10.011657296079038,0.002679613808314528,False
9.638037416183519,0.0018276931340098844,False
10.011651946479759,0.002679613808314528,False
10.011668275130578,0.002679613808314528,False
10.011657296079038,0.002679613808314528,False
10.011644531615921,0.002679613808314528,False
10.011642903280759,0.002679613808314528,False
10.011649176568563,0.002679613808314528,False
10.011637616951035,0.002679613808314528,False
10.011656202873368,0.002679613808314528,False
10.011651946479759,0.002679613808314528,False
10.011668275130578,0.002679613808314528,False
10.011657296079038,0.002679613808314528,False
10.011644531615921,0.002679613808314528,False
10.011642903280759,0.002679613808314528,False
10.011649176568563,0.002679613808314528,False
10.011637616951035,0.002679613808314528,False
10.011656202873368,0.002679613808314528,False
9.436637000588297,0.0021591429482500616,True
9.116212268929806,0.0015842990620417781,False
10.011652548796361,0.002679613808314528,False
10.01165379743359,0.002679613808314528,False
9.391662547080145,0.002611685705457477,True
10.011649176568563,0.002679613808314528,False
10.011637616951035,0.002679613808314528,False
10.011656202873368,0.002679613808314528,False
8.907637050892504,0.0030122819036949534,True
10.011653376840103,0.002679613808314528,False
9.985647585194837,0.0026230025409455927,False
10.011655670238223,0.002679613808314528,False
7.716239515927078,0.002994771348564437,True
10.011668275130578,0.002679613808314528,False
10.011657296079038,0.002679613808314528,False
10.011644531615921,0.002679613808314528,False
10.01165659194735,0.002679613808314528,False
9.444799214456696,0.0037151897830697495,True
10.011652548796361,0.002679613808314528,False
10.01165379743359,0.002679613808314528,False
10.01165659194735,0.002679613808314528,False
10.011662097160585,0.002679613808314528,False
10.011652548796361,0.002679613808314528,False
7.707470087114059,0.0028196948662213357,True
7.243712572030653,0.0025070225219956934,True
7.879391095187583,0.003081394591535651,True
9.985662753854395,0.0026230025409455927,False
