alpha,volume,dominated
10.19494341846986,0.0023549744516694776,False
5.676880752854024,0.001459550136657265,False
10.194947936852172,0.0023549744516694776,False
10.194950991172684,0.0023549744516694776,False
10.19494341846986,0.0023549744516694776,False
10.19494389752811,0.0023549744516694776,False
10.194947936852172,0.0023549744516694776,False
10.194950991172684,0.0023549744516694776,False
10.19494341846986,0.0023549744516694776,False
10.19494389752811,0.0023549744516694776,False
10.194947936852172,0.0023549744516694776,False
10.194950991172684,0.0023549744516694776,False
10.19494341846986,0.0023549744516694776,False
10.19494389752811,0.0023549744516694776,False
10.194947936852172,0.0023549744516694776,False
10.194950991172684,0.0023549744516694776,False
10.19494341846986,0.0023549744516694776,False
10.19494389752811,0.0023549744516694776,False
10.194947936852172,0.0023549744516694776,False
10.194950991172684,0.0023549744516694776,False
10.19494341846986,0.0023549744516694776,False
10.19494389752811,0.0023549744516694776,False
10.194947936852172,0.0023549744516694776,False
10.194950991172684,0.0023549744516694776,False
10.19494341846986,0.0023549744516694776,False
10.19494389752811,0.0023549744516694776,False
10.194947936852172,0.0023549744516694776,False
10.194950991172684,0.0023549744516694776,False
10.19494341846986,0.0023549744516694776,False
10.19494389752811,0.0023549744516694776,False
10.194947936852172,0.0023549744516694776,False
10.194950991172684,0.0023549744516694776,False
10.19494341846986,0.0023549744516694776,False
10.19494389752811,0.0023549744516694776,False
10.194947936852172,0.0023549744516694776,False
10.194950991172684,0.0023549744516694776,False
10.19494341846986,0.0023549744516694776,False
10.19494389752811,0.0023549744516694776,False
10.194947936852172,0.0023549744516694776,False
10.194950991172684,0.0023549744516694776,False
10.19494341846986,0.0023549744516694776,False
10.19494389752811,0.0023549744516694776,False
10.194947936852172,0.0023549744516694776,False
10.194950991172684,0.0023549744516694776,False
10.19494341846986,0.0023549744516694776,False
10.19494389752811,0.0023549744516694776,False
10.194947936852172,0.0023549744516694776,False
10.194950991172684,0.0023549744516694776,False
10.19494341846986,0.0023549744516694776,False
10.19494389752811,0.0023549744516694776,False
10.194947936852172,0.0023549744516694776,False
10.194950991172684,0.0023549744516694776,False
10.19494341846986,0.0023549744516694776,False
10.19494389752811,0.0023549744516694776,False
10.194947936852172,0.0023549744516694776,False
10.194950991172684,0.0023549744516694776,False
10.19494341846986,0.0023549744516694776,False
10.19494389752811,0.0023549744516694776,False
10.194947936852172,0.0023549744516694776,False
10.194950991172684,0.0023549744516694776,False
10.19494341846986,0.0023549744516694776,False
10.19494389752811,0.0023549744516694776,False
10.194947936852172,0.0023549744516694776,False
10.194950991172684,0.0023549744516694776,False
10.19494341846986,0.0023549744516694776,False
10.19494389752811,0.0023549744516694776,False
