alpha,volume,dominated
10.096678678441934,0.002708781633773648,False
5.157332684793859,0.001494839935699394,False
10.096712268986861,0.002708781633773648,False
10.096696441962655,0.002708781633773648,False
10.096678678441934,0.002708781633773648,False
10.096696349068052,0.002708781633773648,False
10.096712268986861,0.002708781633773648,False
10.096696441962655,0.002708781633773648,False
10.096678678441934,0.002708781633773648,False
10.011656355147759,0.002679613808314528,True
10.011652377296732,0.002679613808314528,True
10.011643667093816,0.002679613808314528,True
8.72265801629515,0.0015842726478232647,False
10.011656355147759,0.002679613808314528,True
10.011652377296732,0.002679613808314528,True
10.011643667093816,0.002679613808314528,True
10.011654959021884,0.002679613808314528,True
10.011656355147759,0.002679613808314528,True
10.011652377296732,0.002679613808314528,True
10.011643667093816,0.002679613808314528,True
10.011654959021884,0.002679613808314528,True
10.011656355147759,0.002679613808314528,True
10.011652377296732,0.002679613808314528,True
10.011643667093816,0.002679613808314528,True
10.011654959021884,0.002679613808314528,True
10.011656355147759,0.002679613808314528,True
10.011652377296732,0.002679613808314528,True
10.011643667093816,0.002679613808314528,True
10.011654959021884,0.002679613808314528,True
10.011656355147759,0.002679613808314528,True
10.011652377296732,0.002679613808314528,True
10.011643667093816,0.002679613808314528,True
10.011654959021884,0.002679613808314528,True
10.011656355147759,0.002679613808314528,True
10.011652377296732,0.002679613808314528,True
10.011643667093816,0.002679613808314528,True
10.011654959021884,0.002679613808314528,True
10.011656355147759,0.002679613808314528,True
10.011652377296732,0.002679613808314528,True
10.011643667093816,0.002679613808314528,True
10.011654959021884,0.002679613808314528,True
10.011656355147759,0.002679613808314528,True
10.011652377296732,0.002679613808314528,True
10.011643667093816,0.002679613808314528,True
10.011654959021884,0.002679613808314528,True
10.011656355147759,0.002679613808314528,True
10.011652377296732,0.002679613808314528,True
10.011643667093816,0.002679613808314528,True
10.011654959021884,0.002679613808314528,True
10.011656355147759,0.002679613808314528,True
10.011652377296732,0.002679613808314528,True
10.011643667093816,0.002679613808314528,True
10.011654959021884,0.002679613808314528,True
10.011656355147759,0.002679613808314528,True
10.011652377296732,0.002679613808314528,True
9.638048629817714,0.0018276931340098844,False
10.011654959021884,0.002679613808314528,True
10.011656355147759,0.002679613808314528,True
