alpha,volume,dominated
10.194930165183292,0.0023549744516694776,False
5.676883659090904,0.001459550136657265,False
10.194942932122803,0.0023549744516694776,False
10.194947865444519,0.0023549744516694776,False
10.194930165183292,0.0023549744516694776,False
10.194943216939281,0.0023549744516694776,False
10.194942932122803,0.0023549744516694776,False
10.194947865444519,0.0023549744516694776,False
10.194930165183292,0.0023549744516694776,False
10.194943216939281,0.0023549744516694776,False
10.194942932122803,0.0023549744516694776,False
10.194947865444519,0.0023549744516694776,False
10.194930165183292,0.0023549744516694776,False
10.194943216939281,0.0023549744516694776,False
10.194942932122803,0.0023549744516694776,False
10.194947865444519,0.0023549744516694776,False
10.194930165183292,0.0023549744516694776,False
10.194943216939281,0.0023549744516694776,False
10.194942932122803,0.0023549744516694776,False
10.194947865444519,0.0023549744516694776,False
10.194930165183292,0.0023549744516694776,False
10.194943216939281,0.0023549744516694776,False
10.194942932122803,0.0023549744516694776,False
10.194947865444519,0.0023549744516694776,False
10.194930165183292,0.0023549744516694776,False
10.194943216939281,0.0023549744516694776,False
10.194942932122803,0.0023549744516694776,False
10.194947865444519,0.0023549744516694776,False
10.194930165183292,0.0023549744516694776,False
10.194943216939281,0.0023549744516694776,False
10.194942932122803,0.0023549744516694776,False
10.194947865444519,0.0023549744516694776,False
10.194930165183292,0.0023549744516694776,False
10.194943216939281,0.0023549744516694776,False
10.194942932122803,0.0023549744516694776,False
10.194947865444519,0.0023549744516694776,False
10.194930165183292,0.0023549744516694776,False
10.194943216939281,0.0023549744516694776,False
10.194942932122803,0.0023549744516694776,False
10.194947865444519,0.0023549744516694776,False
10.194930165183292,0.0023549744516694776,False
10.194943216939281,0.0023549744516694776,False
10.194942932122803,0.0023549744516694776,False
10.194947865444519,0.0023549744516694776,False
10.194930165183292,0.0023549744516694776,False
10.194943216939281,0.0023549744516694776,False
10.194942932122803,0.0023549744516694776,False
10.194947865444519,0.0023549744516694776,False
10.194930165183292,0.0023549744516694776,False
10.194943216939281,0.0023549744516694776,False
10.194942932122803,0.0023549744516694776,False
10.194947865444519,0.0023549744516694776,False
10.194930165183292,0.0023549744516694776,False
10.194943216939281,0.0023549744516694776,False
10.194942932122803,0.0023549744516694776,False
10.194947865444519,0.0023549744516694776,False
10.194930165183292,0.0023549744516694776,False
10.194943216939281,0.0023549744516694776,False
10.194942932122803,0.0023549744516694776,False
10.194947865444519,0.0023549744516694776,False
10.194930165183292,0.0023549744516694776,False
10.194943216939281,0.0023549744516694776,False
10.194942932122803,0.0023549744516694776,False
10.194947865444519,0.0023549744516694776,False
10.194930165183292,0.0023549744516694776,False
10.194943216939281,0.0023549744516694776,False
10.194942932122803,0.0023549744516694776,False
10.194947865444519,0.0023549744516694776,False
10.194930165183292,0.0023549744516694776,False
10.194943216939281,0.0023549744516694776,False
10.194942932122803,0.0023549744516694776,False
10.194947865444519,0.0023549744516694776,False
10.194930165183292,0.0023549744516694776,False
10.194943216939281,0.0023549744516694776,False
10.194942932122803,0.0023549744516694776,False
10.194947865444519,0.0023549744516694776,False
10.194930165183292,0.0023549744516694776,False
10.194943216939281,0.0023549744516694776,False
10.194942932122803,0.0023549744516694776,False
10.194947865444519,0.0023549744516694776,False
10.19495453400942,0.0023549744516694776,False
10.194944668975607,0.0023549744516694776,False
10.194945763611068,0.0023549744516694776,False
10.194944035580695,0.0023549744516694776,False
10.19495453400942,0.0023549744516694776,False
10.194944668975607,0.0023549744516694776,False
10.194945763611068,0.0023549744516694776,False
10.194944035580695,0.0023549744516694776,False
10.19495453400942,0.0023549744516694776,False
10.194944668975607,0.0023549744516694776,False
10.194945763611068,0.0023549744516694776,False
10.194944035580695,0.0023549744516694776,False
10.19495453400942,0.0023549744516694776,False
10.194944668975607,0.0023549744516694776,False
10.194945763611068,0.0023549744516694776,False
10.194944035580695,0.0023549744516694776,False
