alpha,volume,dominated
11.40840871949234,0.013706426777436078,False
6.252761092655947,0.001837678198329805,False
7.612843157694725,0.0018750433878604099,False
7.879131614590444,0.0019828942638824617,False
10.489904383795732,0.010129016999472735,False
8.892598161968742,0.002425848248189731,True
8.985646475262056,0.00248065421745171,True
8.89260126933736,0.002425848248189731,True
8.985645892357638,0.00248065421745171,True
8.985636528101548,0.00248065421745171,True
8.985649522013011,0.00248065421745171,True
9.805575692835506,0.002798065177696232,False
7.8791393719087175,0.0019828942638824617,False
9.524313432985968,0.0026880216213697444,True
9.85935170126483,0.002827520395921688,False
8.985645156092717,0.00248065421745171,True
7.8791393719087175,0.0019828942638824617,False
9.524313432985968,0.0026880216213697444,True
9.805577279755319,0.002798065177696232,False
8.985645156092717,0.00248065421745171,True
8.892599665699736,0.002425848248189731,True
8.985636528101548,0.00248065421745171,True
8.985649522013011,0.00248065421745171,True
9.805575692835506,0.002798065177696232,False
8.892599665699736,0.002425848248189731,True
8.985636528101548,0.00248065421745171,True
7.879138695313629,0.0019828942638824617,False
8.985645156092717,0.00248065421745171,True
9.805564970618372,0.002798065177696232,False
9.805559425024645,0.002798065177696232,False
8.985649522013011,0.00248065421745171,True
8.892599738787338,0.002425848248189731,True
9.805564970618372,0.002798065177696232,False
8.892599578646282,0.002425848248189731,True
8.8926000714187,0.002425848248189731,True
9.97940956357081,0.003383248555232177,False
9.805564970618372,0.002798065177696232,False
7.879136115023498,0.0019828942638824617,False
8.8926000714187,0.002425848248189731,True
8.985645156092717,0.00248065421745171,True
8.985645892357638,0.00248065421745171,True
8.985636528101548,0.00248065421745171,True
9.805577279755319,0.002798065177696232,False
8.985645156092717,0.00248065421745171,True
7.8791393719087175,0.0019828942638824617,False
8.892599578646282,0.002425848248189731,True
7.879138695313629,0.0019828942638824617,False
7.87913423318538,0.0019828942638824617,False
9.805564970618372,0.002798065177696232,False
9.805559425024645,0.002798065177696232,False
8.8926000714187,0.002425848248189731,True
7.61284105053557,0.0018750433878604099,False
7.8791393719087175,0.0019828942638824617,False
9.524313432985968,0.0026880216213697444,True
9.805577279755319,0.002798065177696232,False
7.87913423318538,0.0019828942638824617,False
8.892599665699736,0.002425848248189731,True
8.985636528101548,0.00248065421745171,True
8.985649522013011,0.00248065421745171,True
8.985645156092717,0.00248065421745171,True
9.805564970618372,0.002798065177696232,False
8.985636528101548,0.00248065421745171,True
9.524310539558513,0.0026880216213697444,True
7.87913423318538,0.0019828942638824617,False
9.997969959090849,0.004630283471141254,False
8.985636528101548,0.00248065421745171,True
7.815976982532093,0.001959193989675964,False
8.985645156092717,0.00248065421745171,True
9.805564970618372,0.002798065177696232,False
9.805559425024645,0.002798065177696232,False
8.8926000714187,0.002425848248189731,True
9.97940956357081,0.003383248555232177,False
8.985645892357638,0.00248065421745171,True
9.910103501123851,0.002829036755438329,False
9.805577279755319,0.002798065177696232,False
9.805575692835506,0.002798065177696232,False
9.805564970618372,0.002798065177696232,False
9.524313432985968,0.0026880216213697444,True
8.985649522013011,0.00248065421745171,True
8.985645156092717,0.00248065421745171,True
8.892606597057561,0.002425848248189731,True
8.98564358997788,0.00248065421745171,True
8.985648301953566,0.00248065421745171,True
7.879133009965141,0.0019828942638824617,False
8.892606597057561,0.002425848248189731,True
9.805584058481593,0.002798065177696232,False
9.805559655896353,0.002798065177696232,False
8.98564465640075,0.00248065421745171,True
8.985654463463595,0.00248065421745171,True
9.805584058481593,0.002798065177696232,False
8.985648301953566,0.00248065421745171,True
8.892597947271105,0.002425848248189731,True
9.80555984508941,0.002798065177696232,False
7.710776051901127,0.0019130730812257626,False
8.892599286028023,0.002425848248189731,True
8.98564465640075,0.00248065421745171,True
9.52430779194155,0.0026880216213697444,True
8.892607644401695,0.002425848248189731,True
8.892599286028023,0.002425848248189731,True
7.748799509044314,0.0019327443105973474,False
9.80555984508941,0.002798065177696232,False
8.892607644401695,0.002425848248189731,True
8.985648301953566,0.00248065421745171,True
8.98564465640075,0.00248065421745171,True
7.879136704128395,0.0019828942638824617,False
7.612856008834394,0.0018750433878604099,False
7.879138630789016,0.0019828942638824617,False
8.163179931499814,0.002118081937762597,False
9.80556968904635,0.002798065177696232,False
9.805576861039674,0.002798065177696232,False
7.710776298003023,0.0019130730812257626,False
7.879137356693597,0.0019828942638824617,False
7.8791349738368055,0.0019828942638824617,False
9.805576861039674,0.002798065177696232,False
9.805556793538118,0.002798065177696232,False
