alpha,volume,dominated
10.194956577199616,0.0023549744516694776,False
5.676883950395372,0.001459550136657265,False
10.19495737061127,0.0023549744516694776,False
10.194945025038852,0.0023549744516694776,False
10.194956577199616,0.0023549744516694776,False
10.194944434914698,0.0023549744516694776,False
10.19495737061127,0.0023549744516694776,False
10.194945025038852,0.0023549744516694776,False
10.194956577199616,0.0023549744516694776,False
10.194944434914698,0.0023549744516694776,False
10.19495737061127,0.0023549744516694776,False
10.194945025038852,0.0023549744516694776,False
10.194956577199616,0.0023549744516694776,False
10.194944434914698,0.0023549744516694776,False
10.19495737061127,0.0023549744516694776,False
10.194945025038852,0.0023549744516694776,False
10.194956577199616,0.0023549744516694776,False
10.194944434914698,0.0023549744516694776,False
10.19495737061127,0.0023549744516694776,False
10.194945025038852,0.0023549744516694776,False
10.194956577199616,0.0023549744516694776,False
10.194944434914698,0.0023549744516694776,False
10.19495737061127,0.0023549744516694776,False
10.194945025038852,0.0023549744516694776,False
10.194956577199616,0.0023549744516694776,False
10.194944434914698,0.0023549744516694776,False
10.19495737061127,0.0023549744516694776,False
10.194945025038852,0.0023549744516694776,False
10.194956577199616,0.0023549744516694776,False
10.194944434914698,0.0023549744516694776,False
10.19495737061127,0.0023549744516694776,False
10.194945025038852,0.0023549744516694776,False
10.194956577199616,0.0023549744516694776,False
10.194944434914698,0.0023549744516694776,False
10.19495737061127,0.0023549744516694776,False
10.194945025038852,0.0023549744516694776,False
10.194956577199616,0.0023549744516694776,False
10.194944434914698,0.0023549744516694776,False
10.19495737061127,0.0023549744516694776,False
10.194945025038852,0.0023549744516694776,False
10.194956577199616,0.0023549744516694776,False
10.194944434914698,0.0023549744516694776,False
10.19495737061127,0.0023549744516694776,False
10.194945025038852,0.0023549744516694776,False
10.194956577199616,0.0023549744516694776,False
10.194944434914698,0.0023549744516694776,False
10.19495737061127,0.0023549744516694776,False
10.194945025038852,0.0023549744516694776,False
10.194956577199616,0.0023549744516694776,False
10.194944434914698,0.0023549744516694776,False
10.19495737061127,0.0023549744516694776,False
10.194945025038852,0.0023549744516694776,False
10.194956577199616,0.0023549744516694776,False
10.194944434914698,0.0023549744516694776,False
10.19495737061127,0.0023549744516694776,False
10.194945025038852,0.0023549744516694776,False
10.194956577199616,0.0023549744516694776,False
10.194944434914698,0.0023549744516694776,False
10.19495737061127,0.0023549744516694776,False
10.194945025038852,0.0023549744516694776,False
10.194956577199616,0.0023549744516694776,False
10.194944434914698,0.0023549744516694776,False
10.19495737061127,0.0023549744516694776,False
10.194945025038852,0.0023549744516694776,False
10.194956577199616,0.0023549744516694776,False
10.194944434914698,0.0023549744516694776,False
10.19495737061127,0.0023549744516694776,False
10.194945025038852,0.0023549744516694776,False
10.194956577199616,0.0023549744516694776,False
10.194944434914698,0.0023549744516694776,False
10.19495737061127,0.0023549744516694776,False
10.194945025038852,0.0023549744516694776,False
10.194956577199616,0.0023549744516694776,False
10.194944434914698,0.0023549744516694776,False
10.19495737061127,0.0023549744516694776,False
10.194945025038852,0.0023549744516694776,False
10.194956577199616,0.0023549744516694776,False
10.194944434914698,0.0023549744516694776,False
10.19495737061127,0.0023549744516694776,False
10.194945025038852,0.0023549744516694776,False
10.194949198063041,0.0023549744516694776,False
10.194955673152466,0.0023549744516694776,False
10.194943309184778,0.0023549744516694776,False
10.194949134698536,0.0023549744516694776,False
10.194949198063041,0.0023549744516694776,False
10.194955673152466,0.0023549744516694776,False
10.194943309184778,0.0023549744516694776,False
10.194949134698536,0.0023549744516694776,False
10.194949198063041,0.0023549744516694776,False
10.194955673152466,0.0023549744516694776,False
10.194943309184778,0.0023549744516694776,False
10.194949134698536,0.0023549744516694776,False
10.194949198063041,0.0023549744516694776,False
10.194955673152466,0.0023549744516694776,False
10.194943309184778,0.0023549744516694776,False
10.194949134698536,0.0023549744516694776,False
10.194949198063041,0.0023549744516694776,False
10.194955673152466,0.0023549744516694776,False
10.194943309184778,0.0023549744516694776,False
10.194949134698536,0.0023549744516694776,False
10.194949198063041,0.0023549744516694776,False
10.194955673152466,0.0023549744516694776,False
10.194943309184778,0.0023549744516694776,False
10.194949134698536,0.0023549744516694776,False
10.194949198063041,0.0023549744516694776,False
10.194955673152466,0.0023549744516694776,False
10.194943309184778,0.0023549744516694776,False
10.194949134698536,0.0023549744516694776,False
10.194949198063041,0.0023549744516694776,False
10.194955673152466,0.0023549744516694776,False
10.194943309184778,0.0023549744516694776,False
10.194949134698536,0.0023549744516694776,False
10.194949198063041,0.0023549744516694776,False
10.194955673152466,0.0023549744516694776,False
10.194943309184778,0.0023549744516694776,False
10.194949134698536,0.0023549744516694776,False
10.194949198063041,0.0023549744516694776,False
10.194955673152466,0.0023549744516694776,False
10.194943309184778,0.0023549744516694776,False
10.194949134698536,0.0023549744516694776,False
10.194949198063041,0.0023549744516694776,False
10.194955673152466,0.0023549744516694776,False
10.194943309184778,0.0023549744516694776,False
10.194949134698536,0.0023549744516694776,False
10.194932200783954,0.0023549744516694776,False
10.194957897696757,0.0023549744516694776,False
10.19495512553684,0.0023549744516694776,False
10.194943363196895,0.0023549744516694776,False
10.194949198063041,0.0023549744516694776,False
10.194955673152466,0.0023549744516694776,False
10.194943309184778,0.0023549744516694776,False
10.194949134698536,0.0023549744516694776,False
10.194949198063041,0.0023549744516694776,False
10.194955673152466,0.0023549744516694776,False
10.194943309184778,0.0023549744516694776,False
10.194949134698536,0.0023549744516694776,False
10.194948168445643,0.0023549744516694776,False
10.194950932845826,0.0023549744516694776,False
10.194942408582772,0.0023549744516694776,False
10.194940114341897,0.0023549744516694776,False
10.194932200783954,0.0023549744516694776,False
10.194957897696757,0.0023549744516694776,False
10.19495512553684,0.0023549744516694776,False
10.194943363196895,0.0023549744516694776,False
10.194932200783954,0.0023549744516694776,False
10.194957897696757,0.0023549744516694776,False
10.19495512553684,0.0023549744516694776,False
10.194943363196895,0.0023549744516694776,False
10.194932200783954,0.0023549744516694776,False
10.194957897696757,0.0023549744516694776,False
10.19495512553684,0.0023549744516694776,False
10.194943363196895,0.0023549744516694776,False
10.194949198063041,0.0023549744516694776,False
10.194955673152466,0.0023549744516694776,False
10.194943309184778,0.0023549744516694776,False
10.194949134698536,0.0023549744516694776,False
10.194932200783954,0.0023549744516694776,False
10.194957897696757,0.0023549744516694776,False
10.19495512553684,0.0023549744516694776,False
10.194943363196895,0.0023549744516694776,False
10.194932200783954,0.0023549744516694776,False
10.194957897696757,0.0023549744516694776,False
10.19495512553684,0.0023549744516694776,False
10.194943363196895,0.0023549744516694776,False
10.194932200783954,0.0023549744516694776,False
10.194957897696757,0.0023549744516694776,False
10.19495512553684,0.0023549744516694776,False
10.194943363196895,0.0023549744516694776,False
10.194949198063041,0.0023549744516694776,False
10.194955673152466,0.0023549744516694776,False
10.194943309184778,0.0023549744516694776,False
10.194949134698536,0.0023549744516694776,False
10.194932200783954,0.0023549744516694776,False
10.194957897696757,0.0023549744516694776,False
10.19495512553684,0.0023549744516694776,False
10.194943363196895,0.0023549744516694776,False
10.194932200783954,0.0023549744516694776,False
10.194957897696757,0.0023549744516694776,False
10.19495512553684,0.0023549744516694776,False
10.086024162137873,0.0015418317274387965,False
10.086020777851118,0.0015418317274387965,False
10.194957897696757,0.0023549744516694776,False
