alpha,volume,dominated
10.194942758788025,0.0023549744516694776,False
5.6768807989128,0.001459550136657265,False
10.194942664801756,0.0023549744516694776,False
10.194942259206531,0.0023549744516694776,False
10.194942758788025,0.0023549744516694776,False
10.194943757830403,0.0023549744516694776,False
10.194942664801756,0.0023549744516694776,False
10.194942259206531,0.0023549744516694776,False
10.194942758788025,0.0023549744516694776,False
10.194943757830403,0.0023549744516694776,False
10.194942664801756,0.0023549744516694776,False
10.194942259206531,0.0023549744516694776,False
10.194942758788025,0.0023549744516694776,False
10.194943757830403,0.0023549744516694776,False
10.194942664801756,0.0023549744516694776,False
10.194942259206531,0.0023549744516694776,False
10.194942758788025,0.0023549744516694776,False
10.194943757830403,0.0023549744516694776,False
10.194942664801756,0.0023549744516694776,False
10.194942259206531,0.0023549744516694776,False
10.194942758788025,0.0023549744516694776,False
10.194943757830403,0.0023549744516694776,False
10.194942664801756,0.0023549744516694776,False
10.194942259206531,0.0023549744516694776,False
10.194942758788025,0.0023549744516694776,False
10.194943757830403,0.0023549744516694776,False
10.194942664801756,0.0023549744516694776,False
10.194942259206531,0.0023549744516694776,False
10.194942758788025,0.0023549744516694776,False
10.194943757830403,0.0023549744516694776,False
10.194942664801756,0.0023549744516694776,False
10.194942259206531,0.0023549744516694776,False
10.194942758788025,0.0023549744516694776,False
10.194943757830403,0.0023549744516694776,False
10.194942664801756,0.0023549744516694776,False
10.194942259206531,0.0023549744516694776,False
10.194942758788025,0.0023549744516694776,False
10.194943757830403,0.0023549744516694776,False
10.194942664801756,0.0023549744516694776,False
10.194942259206531,0.0023549744516694776,False
10.194942758788025,0.0023549744516694776,False
10.194943757830403,0.0023549744516694776,False
10.194942664801756,0.0023549744516694776,False
10.194942259206531,0.0023549744516694776,False
10.194942758788025,0.0023549744516694776,False
10.194943757830403,0.0023549744516694776,False
10.194942664801756,0.0023549744516694776,False
10.194942259206531,0.0023549744516694776,False
10.194942758788025,0.0023549744516694776,False
10.194943757830403,0.0023549744516694776,False
10.194942664801756,0.0023549744516694776,False
10.194942259206531,0.0023549744516694776,False
10.194942758788025,0.0023549744516694776,False
10.194943757830403,0.0023549744516694776,False
10.194942664801756,0.0023549744516694776,False
10.194942259206531,0.0023549744516694776,False
10.194942758788025,0.0023549744516694776,False
10.194943757830403,0.0023549744516694776,False
10.194942664801756,0.0023549744516694776,False
10.194942259206531,0.0023549744516694776,False
10.194942758788025,0.0023549744516694776,False
10.194943757830403,0.0023549744516694776,False
10.194942664801756,0.0023549744516694776,False
10.194942259206531,0.0023549744516694776,False
10.194942758788025,0.0023549744516694776,False
10.194943757830403,0.0023549744516694776,False
10.194942664801756,0.0023549744516694776,False
10.194942259206531,0.0023549744516694776,False
10.194942758788025,0.0023549744516694776,False
10.194943757830403,0.0023549744516694776,False
10.194942664801756,0.0023549744516694776,False
10.194942259206531,0.0023549744516694776,False
10.194942758788025,0.0023549744516694776,False
10.194943757830403,0.0023549744516694776,False
10.194942664801756,0.0023549744516694776,False
10.194942259206531,0.0023549744516694776,False
10.194942758788025,0.0023549744516694776,False
10.194943757830403,0.0023549744516694776,False
10.194942664801756,0.0023549744516694776,False
10.194942259206531,0.0023549744516694776,False
10.19494940547752,0.0023549744516694776,False
10.19495029265135,0.0023549744516694776,False
10.194949688722163,0.0023549744516694776,False
10.194944216833806,0.0023549744516694776,False
10.19494940547752,0.0023549744516694776,False
10.19495029265135,0.0023549744516694776,False
10.194949688722163,0.0023549744516694776,False
10.194944216833806,0.0023549744516694776,False
10.19494940547752,0.0023549744516694776,False
10.19495029265135,0.0023549744516694776,False
10.194949688722163,0.0023549744516694776,False
10.194944216833806,0.0023549744516694776,False
10.19494940547752,0.0023549744516694776,False
10.19495029265135,0.0023549744516694776,False
10.194949688722163,0.0023549744516694776,False
10.194944216833806,0.0023549744516694776,False
10.19494940547752,0.0023549744516694776,False
10.19495029265135,0.0023549744516694776,False
10.194949688722163,0.0023549744516694776,False
10.194944216833806,0.0023549744516694776,False
10.19494940547752,0.0023549744516694776,False
10.19495029265135,0.0023549744516694776,False
10.194949688722163,0.0023549744516694776,False
10.194944216833806,0.0023549744516694776,False
10.19494940547752,0.0023549744516694776,False
10.19495029265135,0.0023549744516694776,False
10.194949688722163,0.0023549744516694776,False
10.194944216833806,0.0023549744516694776,False
10.19494940547752,0.0023549744516694776,False
10.19495029265135,0.0023549744516694776,False
10.194949688722163,0.0023549744516694776,False
10.194944216833806,0.0023549744516694776,False
10.194959633728674,0.0023549744516694776,False
10.194948282794744,0.0023549744516694776,False
10.194943365062143,0.0023549744516694776,False
10.194945605474476,0.0023549744516694776,False
10.19494940547752,0.0023549744516694776,False
10.19495029265135,0.0023549744516694776,False
10.194949688722163,0.0023549744516694776,False
10.194944216833806,0.0023549744516694776,False
10.19494940547752,0.0023549744516694776,False
10.19495029265135,0.0023549744516694776,False
10.194949688722163,0.0023549744516694776,False
10.194944216833806,0.0023549744516694776,False
10.19494940547752,0.0023549744516694776,False
10.19495029265135,0.0023549744516694776,False
10.194949688722163,0.0023549744516694776,False
10.194944216833806,0.0023549744516694776,False
10.19494940547752,0.0023549744516694776,False
10.19495029265135,0.0023549744516694776,False
10.194949688722163,0.0023549744516694776,False
10.194944216833806,0.0023549744516694776,False
10.194959633728674,0.0023549744516694776,False
10.194948282794744,0.0023549744516694776,False
10.194943365062143,0.0023549744516694776,False
10.194945605474476,0.0023549744516694776,False
10.194942112710839,0.0023549744516694776,False
10.194943086520784,0.0023549744516694776,False
10.194956097940665,0.0023549744516694776,False
10.194944631968522,0.0023549744516694776,False
10.19494940547752,0.0023549744516694776,False
10.19495029265135,0.0023549744516694776,False
10.194949688722163,0.0023549744516694776,False
10.194944216833806,0.0023549744516694776,False
10.194959633728674,0.0023549744516694776,False
10.194948282794744,0.0023549744516694776,False
10.194943365062143,0.0023549744516694776,False
10.194945605474476,0.0023549744516694776,False
10.19494940547752,0.0023549744516694776,False
10.19495029265135,0.0023549744516694776,False
10.194949688722163,0.0023549744516694776,False
10.194944216833806,0.0023549744516694776,False
10.194959633728674,0.0023549744516694776,False
10.194948282794744,0.0023549744516694776,False
10.194943365062143,0.0023549744516694776,False
10.086019760533624,0.0015418317274387965,False
10.086029141457033,0.0015418317274387965,False
10.194948282794744,0.0023549744516694776,False
10.194943365062143,0.0023549744516694776,False
10.194945605474476,0.0023549744516694776,False
10.194959633728674,0.0023549744516694776,False
10.086018918850225,0.0015418317274387965,False
10.194943365062143,0.0023549744516694776,False
10.194945605474476,0.0023549744516694776,False
10.194959633728674,0.0023549744516694776,False
10.194948282794744,0.0023549744516694776,False
10.194943365062143,0.0023549744516694776,False
10.194945605474476,0.0023549744516694776,False
10.194959633728674,0.0023549744516694776,False
10.194948282794744,0.0023549744516694776,False
10.194943365062143,0.0023549744516694776,False
10.194945605474476,0.0023549744516694776,False
10.194959633728674,0.0023549744516694776,False
9.372909367528704,0.0014943769935112645,False
10.194943365062143,0.0023549744516694776,False
10.194945605474476,0.0023549744516694776,False
10.194942112710839,0.0023549744516694776,False
10.194943086520784,0.0023549744516694776,False
10.08604011196953,0.0015418317274387965,False
10.194944631968522,0.0023549744516694776,False
10.194944817359728,0.0023549744516694776,False
10.194942318271835,0.0023549744516694776,False
10.194951086143417,0.0023549744516694776,False
10.194957733066342,0.0023549744516694776,False
10.19494940547752,0.0023549744516694776,False
10.19495029265135,0.0023549744516694776,False
10.194949688722163,0.0023549744516694776,False
10.194944216833806,0.0023549744516694776,False
10.194942112710839,0.0023549744516694776,False
10.194943086520784,0.0023549744516694776,False
10.194956097940665,0.0023549744516694776,False
10.194944631968522,0.0023549744516694776,False
10.19494940547752,0.0023549744516694776,False
10.19495029265135,0.0023549744516694776,False
10.194949688722163,0.0023549744516694776,False
10.194944216833806,0.0023549744516694776,False
10.19494940547752,0.0023549744516694776,False
10.19495029265135,0.0023549744516694776,False
10.194949688722163,0.0023549744516694776,False
10.194944216833806,0.0023549744516694776,False
10.194959633728674,0.0023549744516694776,False
10.194948282794744,0.0023549744516694776,False
8.50229916183512,0.0031374831529672282,True
8.44112682166199,0.001708826803666555,True
10.19494940547752,0.0023549744516694776,False
10.19495029265135,0.0023549744516694776,False
10.194949688722163,0.0023549744516694776,False
10.194944216833806,0.0023549744516694776,False
8.000305049952537,0.002409301388188552,True
7.294611180055612,0.005066013265727935,True
10.194943365062143,0.0023549744516694776,False
10.194945605474476,0.0023549744516694776,False
10.194959633728674,0.0023549744516694776,False
10.194948282794744,0.0023549744516694776,False
10.194943365062143,0.0023549744516694776,False
10.194945605474476,0.0023549744516694776,False
10.194959633728674,0.0023549744516694776,False
10.194948282794744,0.0023549744516694776,False
10.194943365062143,0.0023549744516694776,False
10.194945605474476,0.0023549744516694776,False
10.194942112710839,0.0023549744516694776,False
10.194943086520784,0.0023549744516694776,False
10.194956097940665,0.0023549744516694776,False
9.928769369937081,0.0022855250960519486,True
10.19494940547752,0.0023549744516694776,False
10.19495029265135,0.0023549744516694776,False
7.769588590393023,0.002510413531842488,True
8.259287441022265,0.0032513717024253326,True
10.194944817359728,0.0023549744516694776,False
10.194942318271835,0.0023549744516694776,False
10.194951086143417,0.0023549744516694776,False
10.194957733066342,0.0023549744516694776,False
10.194942112710839,0.0023549744516694776,False
10.194943086520784,0.0023549744516694776,False
10.194956097940665,0.0023549744516694776,False
7.841728992531866,0.005406320992183293,True
10.19494940547752,0.0023549744516694776,False
8.157494415475805,0.004983110221288379,True
10.194949688722163,0.0023549744516694776,False
9.064764749054126,0.004033290987252451,True
9.560551882339235,0.0023036735533462967,True
10.194942318271835,0.0023549744516694776,False
10.194951086143417,0.0023549744516694776,False
10.194957733066342,0.0023549744516694776,False
10.194947325532231,0.0023549744516694776,False
10.1949463453259,0.0023549744516694776,False
10.194949126232355,0.0023549744516694776,False
10.194940146650797,0.0023549744516694776,False
10.194944817359728,0.0023549744516694776,False
10.194942318271835,0.0023549744516694776,False
