alpha,volume,dominated
10.19494001527728,0.0023549744516694776,False
5.6768833928330125,0.001459550136657265,False
10.194956665227762,0.0023549744516694776,False
10.194945803460481,0.0023549744516694776,False
10.19494001527728,0.0023549744516694776,False
10.194949374468106,0.0023549744516694776,False
10.194956665227762,0.0023549744516694776,False
10.194945803460481,0.0023549744516694776,False
10.19494001527728,0.0023549744516694776,False
10.194949374468106,0.0023549744516694776,False
10.194956665227762,0.0023549744516694776,False
10.194945803460481,0.0023549744516694776,False
10.19494001527728,0.0023549744516694776,False
10.194949374468106,0.0023549744516694776,False
10.194956665227762,0.0023549744516694776,False
10.194945803460481,0.0023549744516694776,False
10.19494001527728,0.0023549744516694776,False
10.194949374468106,0.0023549744516694776,False
10.194956665227762,0.0023549744516694776,False
10.194945803460481,0.0023549744516694776,False
10.19494001527728,0.0023549744516694776,False
10.194949374468106,0.0023549744516694776,False
10.194956665227762,0.0023549744516694776,False
10.194945803460481,0.0023549744516694776,False
10.19494001527728,0.0023549744516694776,False
10.194949374468106,0.0023549744516694776,False
10.194956665227762,0.0023549744516694776,False
10.194945803460481,0.0023549744516694776,False
10.19494001527728,0.0023549744516694776,False
10.194949374468106,0.0023549744516694776,False
10.194956665227762,0.0023549744516694776,False
10.194945803460481,0.0023549744516694776,False
10.19494001527728,0.0023549744516694776,False
10.194949374468106,0.0023549744516694776,False
10.194956665227762,0.0023549744516694776,False
10.194945803460481,0.0023549744516694776,False
10.19494001527728,0.0023549744516694776,False
10.194949374468106,0.0023549744516694776,False
10.194956665227762,0.0023549744516694776,False
10.194945803460481,0.0023549744516694776,False
10.19494001527728,0.0023549744516694776,False
10.194949374468106,0.0023549744516694776,False
10.194956665227762,0.0023549744516694776,False
10.194945803460481,0.0023549744516694776,False
10.19494001527728,0.0023549744516694776,False
10.194949374468106,0.0023549744516694776,False
10.194956665227762,0.0023549744516694776,False
10.194945803460481,0.0023549744516694776,False
10.19494001527728,0.0023549744516694776,False
10.194949374468106,0.0023549744516694776,False
10.194956665227762,0.0023549744516694776,False
10.194945803460481,0.0023549744516694776,False
10.19494001527728,0.0023549744516694776,False
10.194949374468106,0.0023549744516694776,False
10.194956665227762,0.0023549744516694776,False
10.194945803460481,0.0023549744516694776,False
10.19494001527728,0.0023549744516694776,False
10.194949374468106,0.0023549744516694776,False
10.194956665227762,0.0023549744516694776,False
10.194945803460481,0.0023549744516694776,False
10.19494001527728,0.0023549744516694776,False
10.194949374468106,0.0023549744516694776,False
10.194956665227762,0.0023549744516694776,False
10.194945803460481,0.0023549744516694776,False
10.19494001527728,0.0023549744516694776,False
10.194949374468106,0.0023549744516694776,False
10.194956665227762,0.0023549744516694776,False
10.194945803460481,0.0023549744516694776,False
10.19494001527728,0.0023549744516694776,False
10.194949374468106,0.0023549744516694776,False
10.194956665227762,0.0023549744516694776,False
10.194945803460481,0.0023549744516694776,False
10.19494001527728,0.0023549744516694776,False
10.194949374468106,0.0023549744516694776,False
10.194956665227762,0.0023549744516694776,False
10.194945803460481,0.0023549744516694776,False
10.19494001527728,0.0023549744516694776,False
10.194949374468106,0.0023549744516694776,False
10.194956665227762,0.0023549744516694776,False
10.194945803460481,0.0023549744516694776,False
10.194948648424687,0.0023549744516694776,False
10.194946222851582,0.0023549744516694776,False
10.194948368347703,0.0023549744516694776,False
10.194946287018832,0.0023549744516694776,False
10.194948648424687,0.0023549744516694776,False
10.194946222851582,0.0023549744516694776,False
10.194948368347703,0.0023549744516694776,False
10.194946287018832,0.0023549744516694776,False
10.194948648424687,0.0023549744516694776,False
10.194946222851582,0.0023549744516694776,False
10.194948368347703,0.0023549744516694776,False
10.194946287018832,0.0023549744516694776,False
10.194948648424687,0.0023549744516694776,False
10.194946222851582,0.0023549744516694776,False
10.194948368347703,0.0023549744516694776,False
10.194946287018832,0.0023549744516694776,False
10.194948648424687,0.0023549744516694776,False
10.194946222851582,0.0023549744516694776,False
10.194948368347703,0.0023549744516694776,False
10.194946287018832,0.0023549744516694776,False
10.194943744701312,0.0023549744516694776,False
10.194950147064747,0.0023549744516694776,False
10.194943711260077,0.0023549744516694776,False
10.194943170526187,0.0023549744516694776,False
10.194948648424687,0.0023549744516694776,False
10.194946222851582,0.0023549744516694776,False
10.194948368347703,0.0023549744516694776,False
10.194946287018832,0.0023549744516694776,False
10.194948648424687,0.0023549744516694776,False
10.194946222851582,0.0023549744516694776,False
10.194948368347703,0.0023549744516694776,False
10.194946287018832,0.0023549744516694776,False
10.194943744701312,0.0023549744516694776,False
10.194950147064747,0.0023549744516694776,False
10.194943711260077,0.0023549744516694776,False
10.194943170526187,0.0023549744516694776,False
10.194948648424687,0.0023549744516694776,False
10.194946222851582,0.0023549744516694776,False
10.194948368347703,0.0023549744516694776,False
10.194946287018832,0.0023549744516694776,False
10.194943744701312,0.0023549744516694776,False
10.194950147064747,0.0023549744516694776,False
10.194943711260077,0.0023549744516694776,False
10.194943170526187,0.0023549744516694776,False
10.194948648424687,0.0023549744516694776,False
10.086010401766988,0.0015418317274387965,False
10.086025735391662,0.0015418317274387965,False
10.194946287018832,0.0023549744516694776,False
10.194948648424687,0.0023549744516694776,False
10.194946222851582,0.0023549744516694776,False
10.194948368347703,0.0023549744516694776,False
10.194946287018832,0.0023549744516694776,False
10.086024167664158,0.0015418317274387965,False
10.194946222851582,0.0023549744516694776,False
10.194948368347703,0.0023549744516694776,False
10.194946287018832,0.0023549744516694776,False
10.194948648424687,0.0023549744516694776,False
10.194946222851582,0.0023549744516694776,False
10.194948368347703,0.0023549744516694776,False
10.194946287018832,0.0023549744516694776,False
10.194943744701312,0.0023549744516694776,False
10.194950147064747,0.0023549744516694776,False
10.194943711260077,0.0023549744516694776,False
10.194943170526187,0.0023549744516694776,False
10.194948648424687,0.0023549744516694776,False
10.194946222851582,0.0023549744516694776,False
9.372911130877112,0.0014943769935112645,False
10.194946287018832,0.0023549744516694776,False
10.194948648424687,0.0023549744516694776,False
10.194946222851582,0.0023549744516694776,False
10.194948368347703,0.0023549744516694776,False
10.194946287018832,0.0023549744516694776,False
10.194951845355234,0.0023549744516694776,False
10.194946936211156,0.0023549744516694776,False
10.194944172722169,0.0023549744516694776,False
10.08602206945511,0.0015418317274387965,False
10.194948648424687,0.0023549744516694776,False
10.194946222851582,0.0023549744516694776,False
10.194948368347703,0.0023549744516694776,False
10.194946287018832,0.0023549744516694776,False
10.194951845355234,0.0023549744516694776,False
10.194946936211156,0.0023549744516694776,False
10.194944172722169,0.0023549744516694776,False
10.194942751906035,0.0023549744516694776,False
10.194943744701312,0.0023549744516694776,False
10.194950147064747,0.0023549744516694776,False
10.194943711260077,0.0023549744516694776,False
10.194943170526187,0.0023549744516694776,False
10.194943744701312,0.0023549744516694776,False
10.194950147064747,0.0023549744516694776,False
10.194943711260077,0.0023549744516694776,False
10.194943170526187,0.0023549744516694776,False
10.194948648424687,0.0023549744516694776,False
10.194946222851582,0.0023549744516694776,False
10.194948368347703,0.0023549744516694776,False
10.194946287018832,0.0023549744516694776,False
10.194951845355234,0.0023549744516694776,False
10.194946936211156,0.0023549744516694776,False
10.194944172722169,0.0023549744516694776,False
10.194942751906035,0.0023549744516694776,False
10.194943744701312,0.0023549744516694776,False
10.194950147064747,0.0023549744516694776,False
10.194943711260077,0.0023549744516694776,False
10.194943170526187,0.0023549744516694776,False
10.194948648424687,0.0023549744516694776,False
10.194946222851582,0.0023549744516694776,False
10.194948368347703,0.0023549744516694776,False
10.194946287018832,0.0023549744516694776,False
10.194958897686138,0.0023549744516694776,False
10.194947074313216,0.0023549744516694776,False
10.194942831881592,0.0023549744516694776,False
10.194944746704914,0.0023549744516694776,False
10.194943744701312,0.0023549744516694776,False
10.194950147064747,0.0023549744516694776,False
10.194943711260077,0.0023549744516694776,False
10.194943170526187,0.0023549744516694776,False
10.194948648424687,0.0023549744516694776,False
10.194946222851582,0.0023549744516694776,False
10.194948368347703,0.0023549744516694776,False
10.194946287018832,0.0023549744516694776,False
10.194948648424687,0.0023549744516694776,False
10.194946222851582,0.0023549744516694776,False
10.194948368347703,0.0023549744516694776,False
10.194946287018832,0.0023549744516694776,False
10.194951845355234,0.0023549744516694776,False
10.194946936211156,0.0023549744516694776,False
10.194944172722169,0.0023549744516694776,False
10.194942751906035,0.0023549744516694776,False
10.194943744701312,0.0023549744516694776,False
10.194950147064747,0.0023549744516694776,False
10.194943711260077,0.0023549744516694776,False
10.194943170526187,0.0023549744516694776,False
10.194948648424687,0.0023549744516694776,False
10.194946222851582,0.0023549744516694776,False
10.194948368347703,0.0023549744516694776,False
10.194946287018832,0.0023549744516694776,False
10.194943744701312,0.0023549744516694776,False
6.676589414446047,0.0030086765830578963,True
10.194943711260077,0.0023549744516694776,False
10.194943170526187,0.0023549744516694776,False
10.194951845355234,0.0023549744516694776,False
10.194946936211156,0.0023549744516694776,False
10.194944172722169,0.0023549744516694776,False
10.194942751906035,0.0023549744516694776,False
10.194943744701312,0.0023549744516694776,False
10.194950147064747,0.0023549744516694776,False
8.924159961240733,0.003273924148719335,True
10.194943170526187,0.0023549744516694776,False
10.194958897686138,0.0023549744516694776,False
10.194947074313216,0.0023549744516694776,False
10.194942831881592,0.0023549744516694776,False
10.194944746704914,0.0023549744516694776,False
10.194946046054906,0.0023549744516694776,False
10.194957206981929,0.0023549744516694776,False
10.194949888104878,0.0023549744516694776,False
10.194944690179305,0.0023549744516694776,False
10.194943744701312,0.0023549744516694776,False
10.194950147064747,0.0023549744516694776,False
10.194943711260077,0.0023549744516694776,False
10.194943170526187,0.0023549744516694776,False
10.194943744701312,0.0023549744516694776,False
10.194950147064747,0.0023549744516694776,False
10.194943711260077,0.0023549744516694776,False
10.194943170526187,0.0023549744516694776,False
10.194958897686138,0.0023549744516694776,False
10.194947074313216,0.0023549744516694776,False
10.194942831881592,0.0023549744516694776,False
10.194944746704914,0.0023549744516694776,False
10.194951845355234,0.0023549744516694776,False
8.35586634531142,0.0032793843701585204,True
