alpha,volume,dominated
10.114126027369945,0.002853841298126042,False
5.15733369759327,0.001494839935699394,False
10.096709144022821,0.002708781633773648,False
10.096697489129932,0.002708781633773648,False
10.096718183392209,0.002708781633773648,False
10.096716646508431,0.002708781633773648,False
10.096709144022821,0.002708781633773648,False
10.096697489129932,0.002708781633773648,False
10.096718183392209,0.002708781633773648,False
10.096716646508431,0.002708781633773648,False
8.722655755361167,0.0015842726478232647,False
9.638043025736806,0.0018276931340098844,False
8.722668669162038,0.0015842726478232647,False
9.958835464266299,0.0018343126709131864,False
9.420011775739288,0.0015899929520509573,False
8.72266545638448,0.0015842726478232647,False
9.638035958444581,0.0018276931340098844,False
9.63804800133767,0.0018276931340098844,False
10.037159194602161,0.002524738533946725,False
10.064381852398414,0.00269628226738641,False
10.096718183392209,0.002708781633773648,False
10.037161171427512,0.002524738533946725,False
10.096709144022821,0.002708781633773648,False
10.096697489129932,0.002708781633773648,False
10.096718183392209,0.002708781633773648,False
10.064381768058979,0.00269628226738641,False
8.722655755361167,0.0015842726478232647,False
9.638043025736806,0.0018276931340098844,False
10.096718183392209,0.002708781633773648,False
9.420012623340394,0.0015899929520509573,False
10.064377585496478,0.00269628226738641,False
9.638043025736806,0.0018276931340098844,False
9.638035958444581,0.0018276931340098844,False
9.63804800133767,0.0018276931340098844,False
9.420011775739288,0.0015899929520509573,False
10.096697489129932,0.002708781633773648,False
9.638035958444581,0.0018276931340098844,False
10.096716646508431,0.002708781633773648,False
9.958805238933722,0.0018343126709131864,False
9.420011480249455,0.0015899929520509573,False
10.096718183392209,0.002708781633773648,False
10.096716646508431,0.002708781633773648,False
8.722655755361167,0.0015842726478232647,False
9.638043025736806,0.0018276931340098844,False
5.157332767352988,0.001494839935699394,False
10.096716646508431,0.002708781633773648,False
8.722655755361167,0.0015842726478232647,False
10.037156665117436,0.002524738533946725,False
9.638035958444581,0.0018276931340098844,False
10.096716646508431,0.002708781633773648,False
10.064377585496478,0.00269628226738641,False
9.638043025736806,0.0018276931340098844,False
8.722668669162038,0.0015842726478232647,False
10.064381768058979,0.00269628226738641,False
8.722655755361167,0.0015842726478232647,False
10.096697489129932,0.002708781633773648,False
10.096718183392209,0.002708781633773648,False
10.096716646508431,0.002708781633773648,False
9.638048429314221,0.0018276931340098844,False
10.096697489129932,0.002708781633773648,False
9.420009410584646,0.0015899929520509573,False
10.096716646508431,0.002708781633773648,False
10.096709144022821,0.002708781633773648,False
10.096697489129932,0.002708781633773648,False
8.722668669162038,0.0015842726478232647,False
9.420012623340394,0.0015899929520509573,False
10.096709144022821,0.002708781633773648,False
10.064381852398414,0.00269628226738641,False
8.722668669162038,0.0015842726478232647,False
10.096716646508431,0.002708781633773648,False
10.037159194602161,0.002524738533946725,False
10.096697489129932,0.002708781633773648,False
10.096718183392209,0.002708781633773648,False
5.261315446645467,0.0015451586322888181,False
10.096709144022821,0.002708781633773648,False
10.096697489129932,0.002708781633773648,False
10.096718183392209,0.002708781633773648,False
9.63804800133767,0.0018276931340098844,False
9.638048429314221,0.0018276931340098844,False
10.096697489129932,0.002708781633773648,False
8.722664071283784,0.0015842726478232647,False
9.638049065380171,0.0018276931340098844,False
10.096698132711929,0.002708781633773648,False
9.638043379840811,0.0018276931340098844,False
9.638043808322905,0.0018276931340098844,False
10.096713775732157,0.002708781633773648,False
10.096698132711929,0.002708781633773648,False
9.638043379840811,0.0018276931340098844,False
10.09669189166396,0.002708781633773648,False
9.638049065380171,0.0018276931340098844,False
10.096698132711929,0.002708781633773648,False
8.722667894773704,0.0015842726478232647,False
8.722664071283784,0.0015842726478232647,False
9.082000936665134,0.002448823628201933,True
8.88382893793991,0.0028491369181339074,True
9.182813668544421,0.002874564514041328,True
9.638043808322905,0.0018276931340098844,False
7.730983485612624,0.002141767095203701,True
10.096698132711929,0.002708781633773648,False
10.096720422277219,0.002708781633773648,False
6.588497791354762,0.004698825936747368,True
9.343900730454807,0.003180189944993163,True
8.939556298828846,0.0034822065128288387,True
10.0372735477431,0.002714846645439099,True
5.003715399554238,0.005374554240756681,True
9.162593012334808,0.0024186982213292903,True
10.06276267621138,0.002924551931760397,True
9.182813668544421,0.002874564514041328,True
7.049466975330145,0.0038543197837815,True
10.011659634265339,0.002679613808314528,True
9.638046768796071,0.0018276931340098844,False
10.096720422277219,0.002708781633773648,False
9.415336301469445,0.0029759733485364803,True
5.209123261379914,0.0015757052557034276,True
8.324528756513846,0.0030358822040344098,True
8.72265347501962,0.0015842726478232647,False
9.638034420013694,0.0018276931340098844,False
10.037156937625864,0.002524738533946725,False
9.71856966668958,0.0031549697295348562,True
10.09670065903244,0.002708781633773648,False
8.309470417593479,0.0022438665477070964,True
10.011659464162786,0.002679613808314528,True
8.844734954714772,0.002709886022355567,True
