alpha,volume,dominated
11.408272151871495,0.013706426777436078,False
5.327291084192768,0.0019937720658722933,False
5.836266514395969,0.0021672434875614002,False
6.381737330975435,0.002391021748990659,False
10.490714286230196,0.010129016999472735,False
9.932539519606003,0.0047620584265242885,False
9.932535455124249,0.0047620584265242885,False
9.932541361013318,0.0047620584265242885,False
9.932568555676399,0.0047620584265242885,False
9.932525471518302,0.0047620584265242885,False
9.932549560069676,0.0047620584265242885,False
9.9325415496901,0.0047620584265242885,False
9.932568555676399,0.0047620584265242885,False
9.932525471518302,0.0047620584265242885,False
9.932549560069676,0.0047620584265242885,False
9.9325415496901,0.0047620584265242885,False
9.62967587991665,0.004511818052641991,False
9.33151130329785,0.00365205883667901,False
9.441761813248169,0.004508001977957546,True
9.320953432645508,0.003377278289995796,False
9.932568555676399,0.0047620584265242885,False
9.932525471518302,0.0047620584265242885,False
9.932549560069676,0.0047620584265242885,False
9.9325415496901,0.0047620584265242885,False
9.932568555676399,0.0047620584265242885,False
9.932525471518302,0.0047620584265242885,False
9.629704424664473,0.004511818052641991,False
8.203870047090309,0.002475301778544233,False
9.932568555676399,0.0047620584265242885,False
9.33151130329785,0.00365205883667901,False
9.932549560069676,0.0047620584265242885,False
9.9325415496901,0.0047620584265242885,False
8.311703357804278,0.002493619371491196,False
9.932525471518302,0.0047620584265242885,False
9.932549560069676,0.0047620584265242885,False
9.9325415496901,0.0047620584265242885,False
9.62967587991665,0.004511818052641991,False
5.8362735536012105,0.0021672434875614002,False
9.932549560069676,0.0047620584265242885,False
9.9325415496901,0.0047620584265242885,False
9.932568555676399,0.0047620584265242885,False
9.932525471518302,0.0047620584265242885,False
9.932549560069676,0.0047620584265242885,False
9.9325415496901,0.0047620584265242885,False
9.932568555676399,0.0047620584265242885,False
9.629702694809428,0.004511818052641991,False
9.932549560069676,0.0047620584265242885,False
9.629670972001191,0.004511818052641991,False
9.932568555676399,0.0047620584265242885,False
9.932525471518302,0.0047620584265242885,False
9.932549560069676,0.0047620584265242885,False
5.327279442599042,0.0019937720658722933,False
9.932568555676399,0.0047620584265242885,False
5.8362735536012105,0.0021672434875614002,False
9.932549560069676,0.0047620584265242885,False
9.9325415496901,0.0047620584265242885,False
9.932568555676399,0.0047620584265242885,False
9.932525471518302,0.0047620584265242885,False
9.932549560069676,0.0047620584265242885,False
9.9325415496901,0.0047620584265242885,False
9.932568555676399,0.0047620584265242885,False
9.932525471518302,0.0047620584265242885,False
9.932549560069676,0.0047620584265242885,False
9.331482531741361,0.00365205883667901,False
9.932568555676399,0.0047620584265242885,False
9.33151130329785,0.00365205883667901,False
9.932549560069676,0.0047620584265242885,False
9.629670972001191,0.004511818052641991,False
9.932568555676399,0.0047620584265242885,False
9.896694296652894,0.004732829376086256,False
9.331484412831763,0.00365205883667901,False
9.629670972001191,0.004511818052641991,False
9.932568555676399,0.0047620584265242885,False
8.311702043584608,0.002493619371491196,False
9.441761813248169,0.004508001977957546,True
9.9325415496901,0.0047620584265242885,False
9.932568555676399,0.0047620584265242885,False
9.932525471518302,0.0047620584265242885,False
9.932549560069676,0.0047620584265242885,False
9.9325415496901,0.0047620584265242885,False
8.203812063813439,0.002475301778544233,False
9.93252973934224,0.0047620584265242885,False
9.932536630309752,0.0047620584265242885,False
9.932553166723315,0.0047620584265242885,False
9.932547728873113,0.0047620584265242885,False
9.629720619229989,0.004511818052641991,False
9.932536630309752,0.0047620584265242885,False
9.932553166723315,0.0047620584265242885,False
9.932547728873113,0.0047620584265242885,False
9.93252973934224,0.0047620584265242885,False
9.331477832550329,0.00365205883667901,False
9.932553166723315,0.0047620584265242885,False
9.932547728873113,0.0047620584265242885,False
9.93252973934224,0.0047620584265242885,False
9.932536630309752,0.0047620584265242885,False
9.629682797368256,0.004511818052641991,False
9.932547728873113,0.0047620584265242885,False
9.93252973934224,0.0047620584265242885,False
9.932536630309752,0.0047620584265242885,False
9.932553166723315,0.0047620584265242885,False
9.331492528224018,0.00365205883667901,False
9.93252973934224,0.0047620584265242885,False
9.932536630309752,0.0047620584265242885,False
8.31170694677916,0.002493619371491196,False
9.932547728873113,0.0047620584265242885,False
9.048224918337334,0.003163711989527844,False
9.932536630309752,0.0047620584265242885,False
8.31170694677916,0.002493619371491196,False
9.932547728873113,0.0047620584265242885,False
9.93252973934224,0.0047620584265242885,False
9.932536630309752,0.0047620584265242885,False
9.932553166723315,0.0047620584265242885,False
9.629679919835187,0.004511818052641991,False
9.629668443305718,0.004511818052641991,False
9.932551653025987,0.0047620584265242885,False
9.441831092009112,0.004508001977957546,True
9.932547728873113,0.0047620584265242885,False
9.67811100010562,0.004552319022010447,False
9.331477832550329,0.00365205883667901,False
9.932553166723315,0.0047620584265242885,False
5.836263156539798,0.0021672434875614002,False
5.327279477353563,0.0019937720658722933,False
9.028851295528863,0.005203902539155007,True
7.207256416035599,0.0033143763135616957,True
9.331483142273141,0.00365205883667901,False
7.8787928024503735,0.006829479938715305,True
9.629682797368256,0.004511818052641991,False
7.056926174274594,0.0056485839575605035,True
7.592495745251918,0.003531439384130903,True
9.932536630309752,0.0047620584265242885,False
9.932547728873113,0.0047620584265242885,False
8.535432595949505,0.005002603091095279,True
8.406458680773012,0.0032829492098200618,True
8.637878125686838,0.005232207565835124,True
7.924030954066992,0.0027000795604669855,True
9.93252973934224,0.0047620584265242885,False
5.700918591289954,0.0432658629151741,True
9.932546450448243,0.0047620584265242885,False
9.33150761984626,0.00365205883667901,False
9.932551653025987,0.0047620584265242885,False
9.110702344125063,0.006191852101711833,True
6.851614579254392,0.005748482665499503,True
9.629720619229989,0.004511818052641991,False
9.932536630309752,0.0047620584265242885,False
9.896652354416585,0.004732829376086256,False
8.362317850389532,0.003330878697307614,True
9.93252973934224,0.0047620584265242885,False
9.629684088366668,0.004511818052641991,False
9.331492528224018,0.00365205883667901,False
8.311702184010967,0.002493619371491196,False
7.632460060541776,0.0048129663322565245,True
6.201502575049953,0.017680949656693486,True
8.197146897108265,0.005086099095430643,True
6.651056608055828,0.008123241911599416,True
9.932542606804265,0.0047620584265242885,False
9.93257819992739,0.0047620584265242885,False
8.378280148938323,0.0033770959480585146,True
8.934898421419947,0.004082354467210499,True
9.93258152955623,0.0047620584265242885,False
9.932524529680764,0.0047620584265242885,False
9.074449283698751,0.004061424316105328,True
9.932540765461003,0.0047620584265242885,False
9.44184765077526,0.004508001977957546,True
9.932532983727635,0.0047620584265242885,False
5.6992717905732215,0.0044593220573827695,True
9.932565531915882,0.0047620584265242885,False
9.331492860599761,0.00365205883667901,False
9.932554560459714,0.0047620584265242885,False
8.545920134980951,0.005484116807494029,True
9.932565531915882,0.0047620584265242885,False
8.43653970453668,0.003337479234061384,True
9.932554560459714,0.0047620584265242885,False
8.411070379993001,0.0032133130106829656,True
7.350928783291694,0.005678344344945418,True
9.932551653025987,0.0047620584265242885,False
9.932554560459714,0.0047620584265242885,False
9.444228172334046,0.004934556835765312,True
9.932536537528364,0.0047620584265242885,False
7.614841581961217,0.003065949295463712,True
9.932546450448243,0.0047620584265242885,False
9.629668443305718,0.004511818052641991,False
9.932551653025987,0.0047620584265242885,False
9.074455836137206,0.004061424316105328,True
9.670166503782507,0.004738065800635183,True
9.932554560459714,0.0047620584265242885,False
9.93253257717391,0.0047620584265242885,False
9.629679662383246,0.004511818052641991,False
9.932552208373107,0.0047620584265242885,False
8.061515123221618,0.003728965815549272,True
7.166504029578449,0.0036525460943920597,True
4.208858327638772,0.02965755401179944,True
8.311699051891269,0.002493619371491196,False
9.331470066555772,0.00365205883667901,False
9.93254138058311,0.0047620584265242885,False
7.714626765364852,0.0036514488210139216,True
7.056956432690107,0.0056485839575605035,True
4.20233420025456,0.02974748153342144,True
9.629679919835187,0.004511818052641991,False
9.629668443305718,0.004511818052641991,False
9.331492860599761,0.00365205883667901,False
6.810437204846387,0.0027794192595093675,True
9.932546450448243,0.0047620584265242885,False
9.932565531915882,0.0047620584265242885,False
9.1563963808841,0.010412750978046684,True
5.555946766812997,0.002881419153534808,True
9.932552421961908,0.0047620584265242885,False
5.293248020306233,0.04049847027338892,True
9.629668443305718,0.004511818052641991,False
7.808830976159758,0.007245501087406783,True
7.351008685999145,0.005678344344945418,True
8.41111071258205,0.0032133130106829656,True
9.074445671486608,0.004061424316105328,True
9.9325538169327,0.0047620584265242885,False
9.932532983727635,0.0047620584265242885,False
7.760243176333593,0.0034735168534036887,True
9.12689810416822,0.004654985205026246,True
9.89666196787359,0.004732829376086256,False
7.614851694574542,0.003065949295463712,True
9.93253257717391,0.0047620584265242885,False
9.331480668316011,0.00365205883667901,False
5.365726428021548,0.0032532809115591913,True
5.32729736800125,0.0019937720658722933,False
8.16738732192673,0.0035357606163534884,True
9.547173874744015,0.004417662037071456,False
8.502284344149258,0.004100290517520316,True
9.932544714630087,0.0047620584265242885,False
