alpha,volume,dominated
10.194954511188559,0.0023549744516694776,False
5.282074583406872,0.0014653682723447003,False
10.194949768410279,0.0023549744516694776,False
10.194942543901425,0.0023549744516694776,False
10.194954511188559,0.0023549744516694776,False
9.971531263155907,0.0018026601862534822,False
9.521878613869706,0.001583782382375158,False
9.971535123444058,0.0018026601862534822,False
9.971536021719343,0.0018026601862534822,False
9.971531263155907,0.0018026601862534822,False
9.971537799091749,0.0018026601862534822,False
9.521875658204534,0.001583782382375158,False
9.971536021719343,0.0018026601862534822,False
9.971531263155907,0.0018026601862534822,False
9.521878613869706,0.001583782382375158,False
9.521875658204534,0.001583782382375158,False
9.521877414594732,0.001583782382375158,False
9.971531263155907,0.0018026601862534822,False
9.971537799091749,0.0018026601862534822,False
9.971535123444058,0.0018026601862534822,False
9.971536021719343,0.0018026601862534822,False
9.521875920078873,0.001583782382375158,False
8.845649852652905,0.0015454786868714537,False
9.521875658204534,0.001583782382375158,False
9.521877414594732,0.001583782382375158,False
9.971531263155907,0.0018026601862534822,False
9.521878613869706,0.001583782382375158,False
9.521875658204534,0.001583782382375158,False
9.521877414594732,0.001583782382375158,False
9.971531263155907,0.0018026601862534822,False
9.971537799091749,0.0018026601862534822,False
9.971535123444058,0.0018026601862534822,False
9.971536021719343,0.0018026601862534822,False
9.971531263155907,0.0018026601862534822,False
9.971537799091749,0.0018026601862534822,False
9.971535123444058,0.0018026601862534822,False
9.971536021719343,0.0018026601862534822,False
9.521875920078873,0.001583782382375158,False
9.971537799091749,0.0018026601862534822,False
9.971535123444058,0.0018026601862534822,False
9.971536021719343,0.0018026601862534822,False
9.521875920078873,0.001583782382375158,False
9.971537799091749,0.0018026601862534822,False
9.971535123444058,0.0018026601862534822,False
9.971536021719343,0.0018026601862534822,False
9.971531263155907,0.0018026601862534822,False
8.973246894626243,0.001556035498243186,False
9.521875658204534,0.001583782382375158,False
8.329146234398621,0.0015336112820802516,False
9.521875920078873,0.001583782382375158,False
9.971537799091749,0.0018026601862534822,False
9.971535123444058,0.0018026601862534822,False
9.971536021719343,0.0018026601862534822,False
