alpha,volume,dominated
9.120001047447785,0.03851139412213875,False
7.970899615894699,0.0057918873690834295,False
8.400476157908642,0.028167891880976813,True
4.595196202314187,0.11428733869068966,True
3.872796360313109,0.036967933951923757,True
3.949948824976493,0.026263689885074833,True
5.865177697752438,0.007340922448806546,True
3.5435982793723446,0.2307076829154724,True
8.776363058706435,0.03162441325688961,False
3.6376009860896645,0.02245096450968714,True
7.182923976676056,0.005801065047768404,True
3.8711628417838106,0.0161176396876176,True
5.744394117124859,0.14067668284750653,True
2.8764641599275595,0.9611674273604652,True
4.350126945745735,0.0358908103401362,True
3.776460090006954,0.03249281833273888,True
3.7258426696803277,0.02306975101952429,True
6.688176870142596,0.003439943052172695,False
5.367827856450165,0.04818279669621733,True
8.026475118502871,0.023059554816725298,True
1.9761465551930208,0.8691922656537632,True
4.907864184829976,0.048468324949802015,True
4.607337698562664,0.23616282350357048,True
2.9788949307939427,0.48006606899031534,True
6.635183439182569,0.008328960411100665,True
3.7050617869688027,0.1192625659916501,True
5.193474308602848,0.4253544849180667,True
3.3330809454935273,0.42822977438950555,True
6.399970203703718,0.06192864716275681,True
2.8270560943620526,0.9615889007669907,True
6.056303565162743,0.006738640788154766,True
8.680758745255382,0.005949659857521342,False
7.93917538961623,0.011076046479598894,True
4.7767368799320415,0.008410707409365118,True
2.8010971247929746,0.11532690918946745,True
5.193988754287601,0.12115237064083512,True
7.999938085784693,0.008360151798875998,True
4.385177693249091,0.013813491533228493,True
4.745470791462273,0.012732756722526089,True
