alpha,volume,dominated
10.168598540976195,0.0025748773706348563,False
5.234220029864605,0.001475187404761276,False
10.16859323679382,0.0025748773706348563,False
9.971537803939674,0.0018026601862534822,False
9.521880920113142,0.001583782382375158,False
9.97153601905545,0.0018026601862534822,False
9.971534489318152,0.0018026601862534822,False
10.16246035677102,0.0024076541510181376,False
9.971532193053635,0.0018026601862534822,False
10.162461083515456,0.0024076541510181376,False
9.971534489318152,0.0018026601862534822,False
5.234218867772931,0.001475187404761276,False
9.521880920113142,0.001583782382375158,False
5.234220029864605,0.001475187404761276,False
5.2342204035939215,0.001475187404761276,False
9.971537803939674,0.0018026601862534822,False
9.971532193053635,0.0018026601862534822,False
9.521877911921157,0.001583782382375158,False
10.16247205745592,0.0024076541510181376,False
9.973893357075749,0.0023409251056052656,False
9.521880920113142,0.001583782382375158,False
5.234220029864605,0.001475187404761276,False
5.2342204035939215,0.001475187404761276,False
10.16246035677102,0.0024076541510181376,False
5.234219009875696,0.001475187404761276,False
10.162461083515456,0.0024076541510181376,False
8.90129580139628,0.0015560355695657122,False
5.576305931611394,0.0014947850920997714,False
5.234219009875696,0.001475187404761276,False
5.234220029864605,0.001475187404761276,False
5.2342204035939215,0.001475187404761276,False
9.521875699733375,0.001583782382375158,False
5.234219009875696,0.001475187404761276,False
9.846284867519447,0.0017275857721569673,False
9.971534489318152,0.0018026601862534822,False
10.16246035677102,0.0024076541510181376,False
6.08420876702514,0.0015363116196085787,False
10.162461083515456,0.0024076541510181376,False
9.971534489318152,0.0018026601862534822,False
5.234218867772931,0.001475187404761276,False
10.162485721646307,0.0024076541510181376,False
5.234220029864605,0.001475187404761276,False
9.971534489318152,0.0018026601862534822,False
5.234218867772931,0.001475187404761276,False
10.162485721646307,0.0024076541510181376,False
5.234220029864605,0.001475187404761276,False
9.973884307545713,0.0023409251056052656,False
9.971537803939674,0.0018026601862534822,False
5.234219009875696,0.001475187404761276,False
5.234220029864605,0.001475187404761276,False
9.52187562189898,0.001583782382375158,False
5.234218867772931,0.001475187404761276,False
5.234219009875696,0.001475187404761276,False
6.084208784883721,0.0015363116196085787,False
8.845649168233505,0.0015454786868714537,False
5.234218867772931,0.001475187404761276,False
9.521880920113142,0.001583782382375158,False
5.234220029864605,0.001475187404761276,False
