alpha,volume,dominated
10.194943527922183,0.0023549744516694776,False
5.676885464938742,0.001459550136657265,False
10.194949742775767,0.0023549744516694776,False
10.194933902054856,0.0023549744516694776,False
10.194943527922183,0.0023549744516694776,False
10.194948510985661,0.0023549744516694776,False
10.194949742775767,0.0023549744516694776,False
10.194933902054856,0.0023549744516694776,False
10.194943527922183,0.0023549744516694776,False
10.194948510985661,0.0023549744516694776,False
10.194949742775767,0.0023549744516694776,False
10.194933902054856,0.0023549744516694776,False
10.194943527922183,0.0023549744516694776,False
10.194948510985661,0.0023549744516694776,False
10.194949742775767,0.0023549744516694776,False
10.194933902054856,0.0023549744516694776,False
10.194943527922183,0.0023549744516694776,False
10.194948510985661,0.0023549744516694776,False
10.194949742775767,0.0023549744516694776,False
10.194933902054856,0.0023549744516694776,False
10.194943527922183,0.0023549744516694776,False
10.194948510985661,0.0023549744516694776,False
10.194949742775767,0.0023549744516694776,False
10.194933902054856,0.0023549744516694776,False
10.194943527922183,0.0023549744516694776,False
10.194948510985661,0.0023549744516694776,False
10.194949742775767,0.0023549744516694776,False
10.194933902054856,0.0023549744516694776,False
10.194943527922183,0.0023549744516694776,False
10.194948510985661,0.0023549744516694776,False
10.194949742775767,0.0023549744516694776,False
10.194933902054856,0.0023549744516694776,False
10.194943527922183,0.0023549744516694776,False
10.194948510985661,0.0023549744516694776,False
10.194949742775767,0.0023549744516694776,False
10.194933902054856,0.0023549744516694776,False
10.194943527922183,0.0023549744516694776,False
10.194948510985661,0.0023549744516694776,False
10.194949742775767,0.0023549744516694776,False
10.194933902054856,0.0023549744516694776,False
10.194943527922183,0.0023549744516694776,False
10.194948510985661,0.0023549744516694776,False
10.194949742775767,0.0023549744516694776,False
10.194933902054856,0.0023549744516694776,False
10.194943527922183,0.0023549744516694776,False
10.194948510985661,0.0023549744516694776,False
10.194949742775767,0.0023549744516694776,False
10.194933902054856,0.0023549744516694776,False
10.194943527922183,0.0023549744516694776,False
10.194948510985661,0.0023549744516694776,False
10.194949742775767,0.0023549744516694776,False
10.194933902054856,0.0023549744516694776,False
10.194943527922183,0.0023549744516694776,False
10.194948510985661,0.0023549744516694776,False
10.194949742775767,0.0023549744516694776,False
10.194933902054856,0.0023549744516694776,False
10.194943527922183,0.0023549744516694776,False
10.194948510985661,0.0023549744516694776,False
10.194949742775767,0.0023549744516694776,False
10.194933902054856,0.0023549744516694776,False
10.194943527922183,0.0023549744516694776,False
10.194948510985661,0.0023549744516694776,False
10.194949742775767,0.0023549744516694776,False
10.194933902054856,0.0023549744516694776,False
10.194943527922183,0.0023549744516694776,False
10.194948510985661,0.0023549744516694776,False
10.194949742775767,0.0023549744516694776,False
10.194933902054856,0.0023549744516694776,False
10.194943527922183,0.0023549744516694776,False
10.194948510985661,0.0023549744516694776,False
10.194949742775767,0.0023549744516694776,False
10.194933902054856,0.0023549744516694776,False
10.194943527922183,0.0023549744516694776,False
10.194948510985661,0.0023549744516694776,False
10.194949742775767,0.0023549744516694776,False
10.194933902054856,0.0023549744516694776,False
10.194943527922183,0.0023549744516694776,False
10.194948510985661,0.0023549744516694776,False
10.194949742775767,0.0023549744516694776,False
10.194933902054856,0.0023549744516694776,False
10.194947520469572,0.0023549744516694776,False
10.194942050088155,0.0023549744516694776,False
10.194942111138008,0.0023549744516694776,False
10.19494804360896,0.0023549744516694776,False
10.194947520469572,0.0023549744516694776,False
10.194942050088155,0.0023549744516694776,False
10.194942111138008,0.0023549744516694776,False
10.19494804360896,0.0023549744516694776,False
10.194947520469572,0.0023549744516694776,False
10.194942050088155,0.0023549744516694776,False
10.194942111138008,0.0023549744516694776,False
10.19494804360896,0.0023549744516694776,False
10.194947520469572,0.0023549744516694776,False
10.194942050088155,0.0023549744516694776,False
10.194942111138008,0.0023549744516694776,False
10.19494804360896,0.0023549744516694776,False
10.194947520469572,0.0023549744516694776,False
10.194942050088155,0.0023549744516694776,False
10.194942111138008,0.0023549744516694776,False
10.19494804360896,0.0023549744516694776,False
10.194947520469572,0.0023549744516694776,False
10.194942050088155,0.0023549744516694776,False
10.194942111138008,0.0023549744516694776,False
10.19494804360896,0.0023549744516694776,False
10.194947520469572,0.0023549744516694776,False
10.194942050088155,0.0023549744516694776,False
10.194942111138008,0.0023549744516694776,False
10.19494804360896,0.0023549744516694776,False
10.194947520469572,0.0023549744516694776,False
10.194942050088155,0.0023549744516694776,False
10.194942111138008,0.0023549744516694776,False
10.19494804360896,0.0023549744516694776,False
10.194947520469572,0.0023549744516694776,False
10.194942050088155,0.0023549744516694776,False
10.194942111138008,0.0023549744516694776,False
10.19494804360896,0.0023549744516694776,False
10.194947520469572,0.0023549744516694776,False
10.194942050088155,0.0023549744516694776,False
10.194942111138008,0.0023549744516694776,False
10.19494804360896,0.0023549744516694776,False
10.194947844696523,0.0023549744516694776,False
10.194946734406761,0.0023549744516694776,False
10.194960145372182,0.0023549744516694776,False
10.194947364153707,0.0023549744516694776,False
10.194947520469572,0.0023549744516694776,False
10.194942050088155,0.0023549744516694776,False
10.194942111138008,0.0023549744516694776,False
10.19494804360896,0.0023549744516694776,False
10.194947844696523,0.0023549744516694776,False
10.194946734406761,0.0023549744516694776,False
10.194960145372182,0.0023549744516694776,False
10.194947364153707,0.0023549744516694776,False
10.194947520469572,0.0023549744516694776,False
10.194942050088155,0.0023549744516694776,False
10.194942111138008,0.0023549744516694776,False
10.19494804360896,0.0023549744516694776,False
10.194947844696523,0.0023549744516694776,False
10.194946734406761,0.0023549744516694776,False
10.194960145372182,0.0023549744516694776,False
10.194947364153707,0.0023549744516694776,False
10.194947844696523,0.0023549744516694776,False
10.194946734406761,0.0023549744516694776,False
10.194960145372182,0.0023549744516694776,False
10.194947364153707,0.0023549744516694776,False
10.194947520469572,0.0023549744516694776,False
10.194942050088155,0.0023549744516694776,False
10.194942111138008,0.0023549744516694776,False
10.19494804360896,0.0023549744516694776,False
10.194947844696523,0.0023549744516694776,False
10.194946734406761,0.0023549744516694776,False
10.194960145372182,0.0023549744516694776,False
10.194947364153707,0.0023549744516694776,False
10.194947844696523,0.0023549744516694776,False
10.194946734406761,0.0023549744516694776,False
10.194960145372182,0.0023549744516694776,False
10.194947364153707,0.0023549744516694776,False
10.194947520469572,0.0023549744516694776,False
