alpha,volume,dominated
10.194949933312477,0.0023549744516694776,False
5.282074304830388,0.0014653682723447003,False
10.194944516020104,0.0023549744516694776,False
10.19494319139274,0.0023549744516694776,False
10.194949933312477,0.0023549744516694776,False
10.194944193400316,0.0023549744516694776,False
10.194944516020104,0.0023549744516694776,False
10.19494319139274,0.0023549744516694776,False
9.971535751260138,0.0018026601862534822,False
9.971537721779997,0.0018026601862534822,False
9.971537660782055,0.0018026601862534822,False
9.97153639525696,0.0018026601862534822,False
9.971535751260138,0.0018026601862534822,False
9.971537721779997,0.0018026601862534822,False
9.971537660782055,0.0018026601862534822,False
9.97153639525696,0.0018026601862534822,False
9.971535751260138,0.0018026601862534822,False
9.971537721779997,0.0018026601862534822,False
9.971537660782055,0.0018026601862534822,False
8.845651436636066,0.0015454786868714537,False
9.971535751260138,0.0018026601862534822,False
9.971537721779997,0.0018026601862534822,False
9.971537660782055,0.0018026601862534822,False
9.97153639525696,0.0018026601862534822,False
9.971535751260138,0.0018026601862534822,False
9.971537721779997,0.0018026601862534822,False
9.971537660782055,0.0018026601862534822,False
9.97153639525696,0.0018026601862534822,False
9.971535751260138,0.0018026601862534822,False
9.971537721779997,0.0018026601862534822,False
9.971537660782055,0.0018026601862534822,False
9.97153639525696,0.0018026601862534822,False
9.971535751260138,0.0018026601862534822,False
9.971537721779997,0.0018026601862534822,False
9.971537660782055,0.0018026601862534822,False
9.97153639525696,0.0018026601862534822,False
8.973243610360708,0.001556035498243186,False
8.329140898875407,0.0015336112820802516,False
9.971537660782055,0.0018026601862534822,False
9.97153639525696,0.0018026601862534822,False
9.971535751260138,0.0018026601862534822,False
9.971537721779997,0.0018026601862534822,False
9.971537660782055,0.0018026601862534822,False
9.97153639525696,0.0018026601862534822,False
9.971535751260138,0.0018026601862534822,False
9.971537721779997,0.0018026601862534822,False
8.847673040401219,0.0015454788029061243,False
9.97153639525696,0.0018026601862534822,False
9.971535751260138,0.0018026601862534822,False
9.971537721779997,0.0018026601862534822,False
9.971537660782055,0.0018026601862534822,False
9.97153639525696,0.0018026601862534822,False
9.971535751260138,0.0018026601862534822,False
9.971537721779997,0.0018026601862534822,False
9.971537660782055,0.0018026601862534822,False
9.97153639525696,0.0018026601862534822,False
9.971535751260138,0.0018026601862534822,False
9.971537721779997,0.0018026601862534822,False
8.973251236771574,0.001556035498243186,False
8.847674207948556,0.0015454788029061243,False
9.971535751260138,0.0018026601862534822,False
9.971537721779997,0.0018026601862534822,False
8.847673040401219,0.0015454788029061243,False
9.97153639525696,0.0018026601862534822,False
9.971535751260138,0.0018026601862534822,False
9.971537721779997,0.0018026601862534822,False
9.971537660782055,0.0018026601862534822,False
9.97153639525696,0.0018026601862534822,False
9.971535751260138,0.0018026601862534822,False
9.971537721779997,0.0018026601862534822,False
9.971537660782055,0.0018026601862534822,False
9.97153639525696,0.0018026601862534822,False
9.971535751260138,0.0018026601862534822,False
9.971537721779997,0.0018026601862534822,False
9.971537660782055,0.0018026601862534822,False
9.97153639525696,0.0018026601862534822,False
9.971535751260138,0.0018026601862534822,False
9.971537721779997,0.0018026601862534822,False
9.971537660782055,0.0018026601862534822,False
9.97153639525696,0.0018026601862534822,False
9.97153215883141,0.0018026601862534822,False
9.971534605705589,0.0018026601862534822,False
8.847684344440168,0.0015454788029061243,False
9.971538211697414,0.0018026601862534822,False
9.97153215883141,0.0018026601862534822,False
9.971534605705589,0.0018026601862534822,False
9.971538074156262,0.0018026601862534822,False
5.665429801776035,0.0014751358698688922,False
10.194950933537353,0.0023549744516694776,False
9.971534605705589,0.0018026601862534822,False
9.971538074156262,0.0018026601862534822,False
9.971538211697414,0.0018026601862534822,False
9.97153215883141,0.0018026601862534822,False
9.971534605705589,0.0018026601862534822,False
9.971538074156262,0.0018026601862534822,False
9.971538211697414,0.0018026601862534822,False
9.97153215883141,0.0018026601862534822,False
9.971534605705589,0.0018026601862534822,False
9.971538074156262,0.0018026601862534822,False
9.971538211697414,0.0018026601862534822,False
8.973248997183044,0.001556035498243186,False
9.97153120797538,0.0018026601862534822,False
9.971535398724656,0.0018026601862534822,False
9.971537761497835,0.0018026601862534822,False
9.97153215883141,0.0018026601862534822,False
9.971534605705589,0.0018026601862534822,False
9.971538074156262,0.0018026601862534822,False
9.971538211697414,0.0018026601862534822,False
9.97153215883141,0.0018026601862534822,False
9.971534605705589,0.0018026601862534822,False
9.971538074156262,0.0018026601862534822,False
9.971538211697414,0.0018026601862534822,False
9.97153215883141,0.0018026601862534822,False
9.971534605705589,0.0018026601862534822,False
9.971538074156262,0.0018026601862534822,False
9.971538211697414,0.0018026601862534822,False
9.97153215883141,0.0018026601862534822,False
9.971534605705589,0.0018026601862534822,False
9.971538074156262,0.0018026601862534822,False
9.971538211697414,0.0018026601862534822,False
9.97153215883141,0.0018026601862534822,False
9.971534605705589,0.0018026601862534822,False
9.971538074156262,0.0018026601862534822,False
9.971538211697414,0.0018026601862534822,False
9.971537902442474,0.0018026601862534822,False
9.97153120797538,0.0018026601862534822,False
9.971535398724656,0.0018026601862534822,False
9.971537761497835,0.0018026601862534822,False
9.97153215883141,0.0018026601862534822,False
9.971534605705589,0.0018026601862534822,False
9.971538074156262,0.0018026601862534822,False
9.971538211697414,0.0018026601862534822,False
9.97153215883141,0.0018026601862534822,False
9.971534605705589,0.0018026601862534822,False
9.971538074156262,0.0018026601862534822,False
9.994835667767969,0.0018258274679948119,False
9.97153215883141,0.0018026601862534822,False
9.971534605705589,0.0018026601862534822,False
9.971538074156262,0.0018026601862534822,False
9.971538211697414,0.0018026601862534822,False
8.847682345759896,0.0015454788029061243,False
9.97153120797538,0.0018026601862534822,False
9.971535398724656,0.0018026601862534822,False
9.971537761497835,0.0018026601862534822,False
9.76502863448409,0.001567785384356204,False
9.97153120797538,0.0018026601862534822,False
9.971535398724656,0.0018026601862534822,False
9.971537761497835,0.0018026601862534822,False
9.971537902442474,0.0018026601862534822,False
9.97153120797538,0.0018026601862534822,False
9.971535398724656,0.0018026601862534822,False
8.973253475890756,0.001556035498243186,False
9.971537902442474,0.0018026601862534822,False
9.97153120797538,0.0018026601862534822,False
10.194943031839507,0.0023549744516694776,False
9.971537761497835,0.0018026601862534822,False
9.971537902442474,0.0018026601862534822,False
9.97153120797538,0.0018026601862534822,False
8.973246188235864,0.001556035498243186,False
9.971537761497835,0.0018026601862534822,False
9.971537902442474,0.0018026601862534822,False
9.97153120797538,0.0018026601862534822,False
8.973246188235864,0.001556035498243186,False
9.971537761497835,0.0018026601862534822,False
9.971535719423521,0.0018026601862534822,False
9.97153872673061,0.0018026601862534822,False
9.971533244247128,0.0018026601862534822,False
9.971530238940286,0.0018026601862534822,False
10.194950933537353,0.0023549744516694776,False
9.971534605705589,0.0018026601862534822,False
8.847684344440168,0.0015454788029061243,False
9.971538211697414,0.0018026601862534822,False
9.971535719423521,0.0018026601862534822,False
9.97153872673061,0.0018026601862534822,False
9.971533244247128,0.0018026601862534822,False
9.971530238940286,0.0018026601862534822,False
9.97153215883141,0.0018026601862534822,False
9.971534605705589,0.0018026601862534822,False
8.973255352432583,0.001556035498243186,False
9.994835667767969,0.0018258274679948119,False
9.97153215883141,0.0018026601862534822,False
9.971534605705589,0.0018026601862534822,False
9.971538074156262,0.0018026601862534822,False
9.971538211697414,0.0018026601862534822,False
9.97153215883141,0.0018026601862534822,False
9.971534605705589,0.0018026601862534822,False
9.971538074156262,0.0018026601862534822,False
9.971538211697414,0.0018026601862534822,False
8.847672867497,0.0015454788029061243,False
9.971534605705589,0.0018026601862534822,False
9.971538074156262,0.0018026601862534822,False
9.971538211697414,0.0018026601862534822,False
9.97153215883141,0.0018026601862534822,False
9.971534605705589,0.0018026601862534822,False
9.971538074156262,0.0018026601862534822,False
9.971538211697414,0.0018026601862534822,False
9.97153215883141,0.0018026601862534822,False
9.971534605705589,0.0018026601862534822,False
9.971538074156262,0.0018026601862534822,False
9.971538211697414,0.0018026601862534822,False
9.95238858129657,0.001670923801812882,False
9.97153872673061,0.0018026601862534822,False
9.971533244247128,0.0018026601862534822,False
9.971530238940286,0.0018026601862534822,False
9.191195793787422,0.0017654056831768509,True
9.97153872673061,0.0018026601862534822,False
9.971533244247128,0.0018026601862534822,False
9.971530238940286,0.0018026601862534822,False
9.971537902442474,0.0018026601862534822,False
9.97153120797538,0.0018026601862534822,False
9.971535398724656,0.0018026601862534822,False
9.971537761497835,0.0018026601862534822,False
9.370133331030413,0.0031697515683431197,True
8.329149631127066,0.0015336112820802516,False
9.971533244247128,0.0018026601862534822,False
9.11772971132066,0.0017303083259066906,True
9.971533244247128,0.0018026601862534822,False
10.194949934617263,0.0023549744516694776,False
9.971536092538091,0.0018026601862534822,False
8.847682345759896,0.0015454788029061243,False
9.97153120797538,0.0018026601862534822,False
9.971535398724656,0.0018026601862534822,False
9.971537761497835,0.0018026601862534822,False
8.97325634151477,0.001556035498243186,False
9.971538314898785,0.0018026601862534822,False
8.502303398007264,0.0031374831529672282,True
8.292538235403391,0.0018667415255928929,True
5.471950737665738,0.0019327120400168668,True
9.971538314898785,0.0018026601862534822,False
9.97153596685247,0.0018026601862534822,False
9.971535719423521,0.0018026601862534822,False
9.97153872673061,0.0018026601862534822,False
9.971533244247128,0.0018026601862534822,False
9.971537902442474,0.0018026601862534822,False
9.97153120797538,0.0018026601862534822,False
9.971535398724656,0.0018026601862534822,False
7.503621557663054,0.0017729875862873337,True
9.971536092538091,0.0018026601862534822,False
9.971538314898785,0.0018026601862534822,False
9.920675780630368,0.0024809203812584117,True
9.579903611194881,0.0017700292364963713,True
9.971537902442474,0.0018026601862534822,False
9.97153120797538,0.0018026601862534822,False
8.942315226070635,0.0021835914064179335,True
7.953259266379065,0.002713293800379137,True
9.971533244247128,0.0018026601862534822,False
