alpha,volume,dominated
10.19494367676471,0.0023549744516694776,False
5.676884568914341,0.001459550136657265,False
10.194944545756178,0.0023549744516694776,False
10.19494437320732,0.0023549744516694776,False
10.19494367676471,0.0023549744516694776,False
10.19494153155205,0.0023549744516694776,False
10.194944545756178,0.0023549744516694776,False
10.19494437320732,0.0023549744516694776,False
10.19494367676471,0.0023549744516694776,False
10.19494153155205,0.0023549744516694776,False
10.194944545756178,0.0023549744516694776,False
10.19494437320732,0.0023549744516694776,False
10.19494367676471,0.0023549744516694776,False
10.19494153155205,0.0023549744516694776,False
10.194944545756178,0.0023549744516694776,False
10.19494437320732,0.0023549744516694776,False
10.19494367676471,0.0023549744516694776,False
10.19494153155205,0.0023549744516694776,False
10.194944545756178,0.0023549744516694776,False
10.19494437320732,0.0023549744516694776,False
10.19494367676471,0.0023549744516694776,False
10.19494153155205,0.0023549744516694776,False
10.194944545756178,0.0023549744516694776,False
10.19494437320732,0.0023549744516694776,False
10.19494367676471,0.0023549744516694776,False
10.19494153155205,0.0023549744516694776,False
10.194944545756178,0.0023549744516694776,False
10.19494437320732,0.0023549744516694776,False
10.19494367676471,0.0023549744516694776,False
10.19494153155205,0.0023549744516694776,False
10.194944545756178,0.0023549744516694776,False
10.19494437320732,0.0023549744516694776,False
10.19494367676471,0.0023549744516694776,False
10.19494153155205,0.0023549744516694776,False
10.194944545756178,0.0023549744516694776,False
10.19494437320732,0.0023549744516694776,False
10.19494367676471,0.0023549744516694776,False
10.19494153155205,0.0023549744516694776,False
10.194944545756178,0.0023549744516694776,False
10.19494437320732,0.0023549744516694776,False
10.19494367676471,0.0023549744516694776,False
10.19494153155205,0.0023549744516694776,False
10.194944545756178,0.0023549744516694776,False
10.19494437320732,0.0023549744516694776,False
10.19494367676471,0.0023549744516694776,False
10.19494153155205,0.0023549744516694776,False
10.194944545756178,0.0023549744516694776,False
10.19494437320732,0.0023549744516694776,False
10.19494367676471,0.0023549744516694776,False
10.19494153155205,0.0023549744516694776,False
10.194944545756178,0.0023549744516694776,False
10.19494437320732,0.0023549744516694776,False
10.19494367676471,0.0023549744516694776,False
10.19494153155205,0.0023549744516694776,False
10.194944545756178,0.0023549744516694776,False
