alpha,volume,dominated
11.408292922066988,0.013706426777436078,False
5.8362734447861975,0.0021672434875614002,False
6.381736649336811,0.002391021748990659,False
9.074451853433278,0.004061424316105328,True
9.074453888641077,0.004061424316105328,True
9.129594412519511,0.004568498574201129,True
8.104909116475058,0.0028452699295613733,False
9.074466161560768,0.004061424316105328,True
9.074453888641077,0.004061424316105328,True
9.074445460475177,0.004061424316105328,True
9.074441901035623,0.004061424316105328,True
8.082243308074414,0.002476848177102137,False
9.074453888641077,0.004061424316105328,True
9.074445460475177,0.004061424316105328,True
9.074441901035623,0.004061424316105328,True
8.104908840145177,0.0028452699295613733,False
10.490263502532187,0.010129016999472735,False
9.074463842827218,0.004061424316105328,True
8.104904755866881,0.0028452699295613733,False
9.074451853433278,0.004061424316105328,True
9.074453888641077,0.004061424316105328,True
8.104909785601922,0.0028452699295613733,False
8.1049056505968,0.0028452699295613733,False
9.074467242097858,0.004061424316105328,True
9.074453888641077,0.004061424316105328,True
9.074445460475177,0.004061424316105328,True
8.1049056505968,0.0028452699295613733,False
9.074467242097858,0.004061424316105328,True
9.074453888641077,0.004061424316105328,True
9.074445460475177,0.004061424316105328,True
9.074441901035623,0.004061424316105328,True
9.932537125493988,0.0047620584265242885,False
8.104901381723598,0.0028452699295613733,False
9.074445460475177,0.004061424316105328,True
9.074441901035623,0.004061424316105328,True
9.074467242097858,0.004061424316105328,True
8.104901381723598,0.0028452699295613733,False
9.074445460475177,0.004061424316105328,True
8.082239035166994,0.002476848177102137,False
9.074467242097858,0.004061424316105328,True
8.0822653897991,0.002476848177102137,False
8.104909785601922,0.0028452699295613733,False
9.074441901035623,0.004061424316105328,True
9.074467242097858,0.004061424316105328,True
9.074453888641077,0.004061424316105328,True
9.074445460475177,0.004061424316105328,True
9.074441901035623,0.004061424316105328,True
9.074467242097858,0.004061424316105328,True
9.932558497956109,0.0047620584265242885,False
9.074445460475177,0.004061424316105328,True
9.074441901035623,0.004061424316105328,True
8.104908840145177,0.0028452699295613733,False
9.074453888641077,0.004061424316105328,True
9.074445460475177,0.004061424316105328,True
8.1049056505968,0.0028452699295613733,False
9.074467242097858,0.004061424316105328,True
9.074453888641077,0.004061424316105328,True
9.074445460475177,0.004061424316105328,True
9.074441901035623,0.004061424316105328,True
9.074467242097858,0.004061424316105328,True
8.104901381723598,0.0028452699295613733,False
9.074445460475177,0.004061424316105328,True
9.074441901035623,0.004061424316105328,True
9.074467242097858,0.004061424316105328,True
9.074453888641077,0.004061424316105328,True
9.074445460475177,0.004061424316105328,True
9.074441901035623,0.004061424316105328,True
9.074467242097858,0.004061424316105328,True
9.074453888641077,0.004061424316105328,True
9.074445460475177,0.004061424316105328,True
9.074441901035623,0.004061424316105328,True
9.074467242097858,0.004061424316105328,True
9.074453888641077,0.004061424316105328,True
9.074445460475177,0.004061424316105328,True
9.074441901035623,0.004061424316105328,True
9.074467242097858,0.004061424316105328,True
9.074453888641077,0.004061424316105328,True
9.074445460475177,0.004061424316105328,True
9.074441901035623,0.004061424316105328,True
8.082243308074414,0.002476848177102137,False
9.074478267849758,0.004061424316105328,True
9.07444502050572,0.004061424316105328,True
9.074453318402755,0.004061424316105328,True
9.074460773253989,0.004061424316105328,True
9.074478267849758,0.004061424316105328,True
9.07444502050572,0.004061424316105328,True
9.074453318402755,0.004061424316105328,True
9.074460773253989,0.004061424316105328,True
8.104904252554814,0.0028452699295613733,False
9.07444502050572,0.004061424316105328,True
9.074453318402755,0.004061424316105328,True
9.074460773253989,0.004061424316105328,True
8.99493093064712,0.003898402769778844,False
9.074474838453929,0.004061424316105328,True
9.074458403406412,0.004061424316105328,True
9.074449969387137,0.004061424316105328,True
9.074478267849758,0.004061424316105328,True
9.07444502050572,0.004061424316105328,True
9.074453318402755,0.004061424316105328,True
8.104904953302503,0.0028452699295613733,False
8.104904252554814,0.0028452699295613733,False
9.07444502050572,0.004061424316105328,True
9.074453318402755,0.004061424316105328,True
9.074460773253989,0.004061424316105328,True
9.074478267849758,0.004061424316105328,True
