alpha,volume,dominated
10.194950746369782,0.0023549744516694776,False
5.282071928791298,0.0014653682723447003,False
10.194936862327216,0.0023549744516694776,False
10.194946058339768,0.0023549744516694776,False
10.194950746369782,0.0023549744516694776,False
10.194951027432317,0.0023549744516694776,False
10.194936862327216,0.0023549744516694776,False
10.194946058339768,0.0023549744516694776,False
10.194950746369782,0.0023549744516694776,False
10.194951027432317,0.0023549744516694776,False
10.194936862327216,0.0023549744516694776,False
9.971533616053652,0.0018026601862534822,False
9.971537467012812,0.0018026601862534822,False
9.971537387712958,0.0018026601862534822,False
9.971536007533647,0.0018026601862534822,False
9.971533616053652,0.0018026601862534822,False
9.971537467012812,0.0018026601862534822,False
9.971537387712958,0.0018026601862534822,False
9.971536007533647,0.0018026601862534822,False
9.971533616053652,0.0018026601862534822,False
9.971537467012812,0.0018026601862534822,False
9.971537387712958,0.0018026601862534822,False
8.84564836957886,0.0015454786868714537,False
9.971533616053652,0.0018026601862534822,False
9.971537467012812,0.0018026601862534822,False
9.971537387712958,0.0018026601862534822,False
9.971536007533647,0.0018026601862534822,False
9.971533616053652,0.0018026601862534822,False
9.971537467012812,0.0018026601862534822,False
9.971537387712958,0.0018026601862534822,False
9.971536007533647,0.0018026601862534822,False
9.971533616053652,0.0018026601862534822,False
9.971537467012812,0.0018026601862534822,False
9.971537387712958,0.0018026601862534822,False
9.971536007533647,0.0018026601862534822,False
9.971533616053652,0.0018026601862534822,False
9.971537467012812,0.0018026601862534822,False
9.971537387712958,0.0018026601862534822,False
9.971536007533647,0.0018026601862534822,False
8.973248844414524,0.001556035498243186,False
8.329150025072424,0.0015336112820802516,False
9.971537387712958,0.0018026601862534822,False
9.971536007533647,0.0018026601862534822,False
9.971533616053652,0.0018026601862534822,False
9.971537467012812,0.0018026601862534822,False
9.971537387712958,0.0018026601862534822,False
9.971536007533647,0.0018026601862534822,False
9.971533616053652,0.0018026601862534822,False
9.971537467012812,0.0018026601862534822,False
8.847672104179809,0.0015454788029061243,False
9.971536007533647,0.0018026601862534822,False
9.971533616053652,0.0018026601862534822,False
9.971537467012812,0.0018026601862534822,False
