alpha,volume,dominated
11.408281200244442,0.013706426777436078,False
7.879140667850643,0.0019828942638824617,False
10.490014431885635,0.010129016999472735,False
9.331505455450793,0.00365205883667901,True
9.320966141898037,0.003377278289995796,True
9.331507114416725,0.00365205883667901,True
9.331474665131436,0.00365205883667901,True
9.33148731279893,0.00365205883667901,True
9.331480717704558,0.00365205883667901,True
9.331507114416725,0.00365205883667901,True
9.331474665131436,0.00365205883667901,True
9.33148731279893,0.00365205883667901,True
9.331480717704558,0.00365205883667901,True
9.331507114416725,0.00365205883667901,True
9.331474665131436,0.00365205883667901,True
9.33148731279893,0.00365205883667901,True
9.331480717704558,0.00365205883667901,True
9.331507114416725,0.00365205883667901,True
9.331474665131436,0.00365205883667901,True
9.33148731279893,0.00365205883667901,True
9.331480717704558,0.00365205883667901,True
9.331507114416725,0.00365205883667901,True
9.331474665131436,0.00365205883667901,True
9.33148731279893,0.00365205883667901,True
8.892610966555514,0.002425848248189731,False
9.331507114416725,0.00365205883667901,True
9.934439823484785,0.003871850057088846,False
9.33148731279893,0.00365205883667901,True
9.331480717704558,0.00365205883667901,True
9.331507114416725,0.00365205883667901,True
8.985647438930181,0.00248065421745171,False
9.33148731279893,0.00365205883667901,True
9.331480717704558,0.00365205883667901,True
9.331507114416725,0.00365205883667901,True
9.331474665131436,0.00365205883667901,True
9.286370544967534,0.0031327987170438444,True
9.331480717704558,0.00365205883667901,True
9.331507114416725,0.00365205883667901,True
9.331474665131436,0.00365205883667901,True
9.33148731279893,0.00365205883667901,True
9.331480717704558,0.00365205883667901,True
9.331507114416725,0.00365205883667901,True
9.331474665131436,0.00365205883667901,True
9.33148731279893,0.00365205883667901,True
9.331480717704558,0.00365205883667901,True
9.320978380376197,0.003377278289995796,True
9.331474665131436,0.00365205883667901,True
9.33148731279893,0.00365205883667901,True
9.331480717704558,0.00365205883667901,True
9.331507114416725,0.00365205883667901,True
9.331474665131436,0.00365205883667901,True
9.33148731279893,0.00365205883667901,True
9.331480717704558,0.00365205883667901,True
9.331507114416725,0.00365205883667901,True
9.331474665131436,0.00365205883667901,True
9.33148731279893,0.00365205883667901,True
9.331480717704558,0.00365205883667901,True
9.331507114416725,0.00365205883667901,True
9.331474665131436,0.00365205883667901,True
9.33148731279893,0.00365205883667901,True
9.331480717704558,0.00365205883667901,True
9.331507114416725,0.00365205883667901,True
9.331474665131436,0.00365205883667901,True
9.33148731279893,0.00365205883667901,True
9.331480717704558,0.00365205883667901,True
9.331507114416725,0.00365205883667901,True
9.331474665131436,0.00365205883667901,True
9.33148731279893,0.00365205883667901,True
9.331480717704558,0.00365205883667901,True
9.331507114416725,0.00365205883667901,True
9.331474665131436,0.00365205883667901,True
9.33148731279893,0.00365205883667901,True
9.331480717704558,0.00365205883667901,True
9.331507114416725,0.00365205883667901,True
9.331474665131436,0.00365205883667901,True
9.33148731279893,0.00365205883667901,True
9.549993809421737,0.0036570704317362385,True
9.331507114416725,0.00365205883667901,True
9.331474665131436,0.00365205883667901,True
9.33148731279893,0.00365205883667901,True
9.331505455450793,0.00365205883667901,True
9.331506464428388,0.00365205883667901,True
9.199078639752122,0.0034889490213153443,True
4.987757670246379,0.00624149806822076,True
9.074443115009387,0.004061424316105328,True
9.169033970385556,0.00480156333835715,True
7.674538183594478,0.005767646024340517,True
9.074449689327421,0.004061424316105328,True
9.67811911964015,0.004552319022010447,True
9.331506464428388,0.00365205883667901,True
8.39562591358696,0.004807481444877083,True
9.1024322845786,0.0043062252816166964,True
8.707458329181925,0.005162600428949057,True
9.287524870162542,0.0042530332535078725,True
9.074443115009387,0.004061424316105328,True
9.932563284656005,0.0047620584265242885,True
9.932560204566167,0.0047620584265242885,True
9.074457885622897,0.004061424316105328,True
9.03492227328434,0.004938459611151945,True
7.066442668552052,0.004004698132585353,True
6.848182899241158,0.003843901358690985,True
9.260797376155391,0.004358195569371385,True
9.932537395910614,0.0047620584265242885,True
7.598251111021203,0.0035635687182196023,True
5.92873891420057,0.004089596191655669,True
9.932550107165218,0.0047620584265242885,True
9.024755080180258,0.005417581760565362,True
5.821840478875152,0.002745735114036959,True
5.41949835749975,0.0035223283719919953,True
8.481084530118462,0.004190817671489482,True
4.078893697819031,0.012340501436248923,True
8.944229209668329,0.006279769450366982,True
8.409773914726005,0.0060667314767335586,True
5.940778484169893,0.004656894343287518,True
5.447788009449001,0.0032321468364516943,True
9.331506464428388,0.00365205883667901,True
9.331508405799555,0.00365205883667901,True
9.67117799092571,0.004786033730539982,True
9.040495149153486,0.004521002748576693,True
9.37431394410973,0.004928479184499195,True
4.929449825567931,0.0044737815484771504,True
9.671197402847156,0.004786033730539982,True
7.816985684929535,0.004155069226175782,True
9.317771014412104,0.005897492699528593,True
6.296537878511529,0.0037478300764151075,True
6.726020171020349,0.006088824787596197,True
5.783733661278998,0.002458937303470646,True
8.791201317465596,0.0031634388748150956,True
7.102215205461524,0.039903936020836604,True
9.629669509691912,0.004511818052641991,True
9.387005563659267,0.0035718198955861005,True
7.483523842684492,0.007212949082885946,True
9.331478035749887,0.00365205883667901,True
8.989359589090652,0.004163876811612579,True
9.279768809523718,0.0042776125854233574,True
8.890955642377303,0.004040036705885978,True
9.074457885622897,0.004061424316105328,True
9.03492227328434,0.004938459611151945,True
9.932563284656005,0.0047620584265242885,True
9.331508405799555,0.00365205883667901,True
9.932550107165218,0.0047620584265242885,True
9.629700866346644,0.004511818052641991,True
8.348009365648315,0.004991203278107777,True
9.331508405799555,0.00365205883667901,True
9.331500844997356,0.00365205883667901,True
9.335848025581592,0.004100024026614599,True
9.331491067174387,0.00365205883667901,True
9.932532576872148,0.0047620584265242885,True
9.331478035749887,0.00365205883667901,True
7.82801006912241,0.0033815248117866283,True
9.331491067174387,0.00365205883667901,True
9.27976819487943,0.0042776125854233574,True
5.940770003335585,0.004656894343287518,True
9.396973508070369,0.003668961830200772,True
9.932563284656005,0.0047620584265242885,True
9.331508405799555,0.00365205883667901,True
6.318242987732132,0.005743234005208894,True
9.513549431866714,0.0047204319942210134,True
9.629684225540366,0.004511818052641991,True
7.2079569413932,0.03455434710375819,True
8.95618005461774,0.005273352703683881,True
9.331505455450793,0.00365205883667901,True
9.034908527793881,0.004938459611151945,True
9.629672709144392,0.004511818052641991,True
9.932537395910614,0.0047620584265242885,True
9.932563284656005,0.0047620584265242885,True
9.279764945592614,0.0042776125854233574,True
9.167411628075543,0.0038255714795571846,True
9.9325547345271,0.0047620584265242885,True
9.331491067174387,0.00365205883667901,True
9.932532576872148,0.0047620584265242885,True
9.9325547345271,0.0047620584265242885,True
6.425630235702793,0.014583424199968732,True
8.39558048878962,0.004138960122640792,True
9.3314894113015,0.00365205883667901,True
7.292628258870757,0.00629177828515786,True
9.279765932966079,0.0042776125854233574,True
9.396990072216383,0.003668961830200772,True
7.910143883498576,0.006771578217895132,True
7.176676076807565,0.006090864034826959,True
9.061020370362206,0.013243294713184044,True
5.3151446366319774,0.004590586903362873,True
9.728312726813005,0.002898529647782715,False
9.287018436145544,0.004369366327391755,True
9.331483842283644,0.00365205883667901,True
9.629661404972584,0.004511818052641991,True
9.331489141903818,0.00365205883667901,True
9.331479398401015,0.00365205883667901,True
6.967724675873575,0.03611678859582433,True
9.331485443410331,0.00365205883667901,True
9.3314973580647,0.00365205883667901,True
9.279755894228744,0.0042776125854233574,True
9.331475076744928,0.00365205883667901,True
9.27974880500351,0.0042776125854233574,True
9.074462141561842,0.004061424316105328,True
9.33148994973551,0.00365205883667901,True
9.93255883707365,0.0047620584265242885,True
9.33147664843591,0.00365205883667901,True
8.892599728495783,0.002425848248189731,False
9.33148994973551,0.00365205883667901,True
9.67117520841748,0.004786033730539982,True
9.932544461464065,0.0047620584265242885,True
9.932537228114434,0.0047620584265242885,True
9.074449608489301,0.004061424316105328,True
9.331478035749887,0.00365205883667901,True
9.59300748422045,0.004500435773023116,True
9.338924821994464,0.0047852034029735886,True
8.94821188256492,0.005902794534590342,True
9.19492902239536,0.004325726880116367,True
9.932538126092334,0.0047620584265242885,True
9.287524870162542,0.0042530332535078725,True
8.409762337191475,0.0060667314767335586,True
5.136000615914748,0.007540695478433204,True
9.074464179604922,0.004061424316105328,True
9.331468970137564,0.00365205883667901,True
9.19706653636043,0.004853792265113734,True
9.331496164665502,0.00365205883667901,True
5.327279093444473,0.0019937720658722933,True
9.279769092027456,0.0042776125854233574,True
9.678084740915107,0.004552319022010447,True
9.574661192036892,0.004152780607002082,True
9.650441385577533,0.00368551447522982,True
9.190272033770544,0.004525908815071735,True
8.2242147652232,0.0032227608257119527,True
9.331479091520078,0.00365205883667901,True
9.629669509691912,0.004511818052641991,True
9.331491067174387,0.00365205883667901,True
9.27976819487943,0.0042776125854233574,True
9.279758724132636,0.0042776125854233574,True
9.074466207673433,0.004061424316105328,True
