alpha,volume,dominated
10.194941290644746,0.0023549744516694776,False
5.676884110531941,0.001459550136657265,False
10.19494506379674,0.0023549744516694776,False
10.194949448811586,0.0023549744516694776,False
10.194941290644746,0.0023549744516694776,False
10.194951718913266,0.0023549744516694776,False
10.19494506379674,0.0023549744516694776,False
10.194949448811586,0.0023549744516694776,False
10.194941290644746,0.0023549744516694776,False
10.194951718913266,0.0023549744516694776,False
10.19494506379674,0.0023549744516694776,False
10.194949448811586,0.0023549744516694776,False
10.194941290644746,0.0023549744516694776,False
10.194951718913266,0.0023549744516694776,False
10.19494506379674,0.0023549744516694776,False
10.194949448811586,0.0023549744516694776,False
10.194941290644746,0.0023549744516694776,False
10.194951718913266,0.0023549744516694776,False
10.19494506379674,0.0023549744516694776,False
10.194949448811586,0.0023549744516694776,False
10.194941290644746,0.0023549744516694776,False
10.194951718913266,0.0023549744516694776,False
10.19494506379674,0.0023549744516694776,False
10.194949448811586,0.0023549744516694776,False
10.194941290644746,0.0023549744516694776,False
10.194951718913266,0.0023549744516694776,False
10.19494506379674,0.0023549744516694776,False
10.194949448811586,0.0023549744516694776,False
10.194941290644746,0.0023549744516694776,False
10.194951718913266,0.0023549744516694776,False
10.19494506379674,0.0023549744516694776,False
10.194949448811586,0.0023549744516694776,False
10.194941290644746,0.0023549744516694776,False
10.194951718913266,0.0023549744516694776,False
10.19494506379674,0.0023549744516694776,False
10.194949448811586,0.0023549744516694776,False
10.194941290644746,0.0023549744516694776,False
10.194951718913266,0.0023549744516694776,False
10.19494506379674,0.0023549744516694776,False
10.194949448811586,0.0023549744516694776,False
10.194941290644746,0.0023549744516694776,False
10.194951718913266,0.0023549744516694776,False
10.19494506379674,0.0023549744516694776,False
10.194949448811586,0.0023549744516694776,False
10.194941290644746,0.0023549744516694776,False
10.194951718913266,0.0023549744516694776,False
10.19494506379674,0.0023549744516694776,False
10.194949448811586,0.0023549744516694776,False
10.194941290644746,0.0023549744516694776,False
10.194951718913266,0.0023549744516694776,False
10.19494506379674,0.0023549744516694776,False
10.194949448811586,0.0023549744516694776,False
10.194941290644746,0.0023549744516694776,False
10.194951718913266,0.0023549744516694776,False
10.19494506379674,0.0023549744516694776,False
10.194949448811586,0.0023549744516694776,False
10.194941290644746,0.0023549744516694776,False
