alpha,volume,dominated
11.029733655116878,0.01830473587148402,False
7.1592759234497905,0.0025704020570692385,False
10.603258760206996,0.014226889104089674,False
10.60314003084255,0.014226889104089674,False
9.074456444708874,0.004061424316105328,False
10.220647310965044,0.012576819457828396,False
9.074478771393919,0.004061424316105328,False
10.292060273113886,0.01325250893361911,False
9.130373359526756,0.004568498574201129,False
8.104921334928832,0.0028452699295613733,False
9.547183785432873,0.005100568553715421,False
9.074456490654544,0.004061424316105328,False
9.074456444708874,0.004061424316105328,False
6.594621480227457,0.03253032459601616,True
5.669890250243737,0.01740245611544047,True
4.465642353113485,0.007894587326130173,True
6.4434999255264795,0.019773619314071778,True
1.2894725123247681,3.5112577653909662,True
4.6413431813327275,0.08509843590973012,True
3.9623679708416035,0.07265668251407542,True
4.798058877325931,0.005600634650021242,True
7.75699813994826,0.03906250587278535,True
4.104488892895345,0.019115933978841034,True
4.823434945785871,0.07416518894294061,True
3.1955412189153476,0.20102327635015604,True
4.5265593371803154,0.006923949372733317,True
2.5478832800181963,0.42388026912832466,True
8.044407034585458,0.005084233626054131,True
5.325230543725025,0.01831691507113548,True
4.903346590352301,0.0063409278775378546,True
9.37852166998603,0.005231291285942878,True
8.07155823324737,0.022084075431060897,True
7.348486080852334,0.0035902310357410964,True
3.9700765939626455,0.04351429866125077,True
10.328309497739635,0.014432101534547877,True
2.195674611391501,0.8408903554939432,True
6.448493077202626,0.015464011928473827,True
4.72305358781495,0.010425790414286927,True
4.4354041675117575,0.4317314932337015,True
3.1738551505499317,0.040784248230293745,True
2.3129711943097213,0.6261165087414846,True
6.084440362070701,0.0319046136516221,True
5.254462718510435,0.006985387409673577,True
3.292179556784538,0.04171968303784972,True
5.980308656620676,0.09097756329093447,True
4.732265656464293,0.0079707185029258,True
6.031156902429851,0.025279650711966112,True
6.783024273781462,0.054261164407473216,True
2.8374609089541747,0.2020467193531727,True
8.59854932082299,0.09691558091723153,True
5.337062837686139,0.006921220843988243,True
6.447036898114537,0.00693595480266932,True
3.0455497194268064,0.28269563651048535,True
7.735764527956088,0.006500944261407806,True
