alpha,volume,dominated
10.194949431274484,0.0023549744516694776,False
5.676883999286693,0.001459550136657265,False
10.194944862811598,0.0023549744516694776,False
10.194946173256842,0.0023549744516694776,False
10.194949431274484,0.0023549744516694776,False
10.194951164619123,0.0023549744516694776,False
10.194944862811598,0.0023549744516694776,False
10.194946173256842,0.0023549744516694776,False
10.194949431274484,0.0023549744516694776,False
10.194951164619123,0.0023549744516694776,False
10.194944862811598,0.0023549744516694776,False
10.194946173256842,0.0023549744516694776,False
10.194949431274484,0.0023549744516694776,False
10.194951164619123,0.0023549744516694776,False
10.194944862811598,0.0023549744516694776,False
10.194946173256842,0.0023549744516694776,False
10.194949431274484,0.0023549744516694776,False
10.194951164619123,0.0023549744516694776,False
10.194944862811598,0.0023549744516694776,False
10.194946173256842,0.0023549744516694776,False
10.194949431274484,0.0023549744516694776,False
10.194951164619123,0.0023549744516694776,False
10.194944862811598,0.0023549744516694776,False
10.194946173256842,0.0023549744516694776,False
10.194949431274484,0.0023549744516694776,False
10.194951164619123,0.0023549744516694776,False
10.194944862811598,0.0023549744516694776,False
10.194946173256842,0.0023549744516694776,False
10.194949431274484,0.0023549744516694776,False
10.194951164619123,0.0023549744516694776,False
10.194944862811598,0.0023549744516694776,False
10.194946173256842,0.0023549744516694776,False
10.194949431274484,0.0023549744516694776,False
10.194951164619123,0.0023549744516694776,False
10.194944862811598,0.0023549744516694776,False
10.194946173256842,0.0023549744516694776,False
10.194949431274484,0.0023549744516694776,False
10.194951164619123,0.0023549744516694776,False
10.194944862811598,0.0023549744516694776,False
10.194946173256842,0.0023549744516694776,False
10.194949431274484,0.0023549744516694776,False
10.194951164619123,0.0023549744516694776,False
10.194944862811598,0.0023549744516694776,False
10.194946173256842,0.0023549744516694776,False
10.194949431274484,0.0023549744516694776,False
10.194951164619123,0.0023549744516694776,False
5.691414047416076,0.0014653136892342176,False
10.194946173256842,0.0023549744516694776,False
10.194949431274484,0.0023549744516694776,False
10.194951164619123,0.0023549744516694776,False
10.194944862811598,0.0023549744516694776,False
10.194946173256842,0.0023549744516694776,False
10.194949431274484,0.0023549744516694776,False
10.194951164619123,0.0023549744516694776,False
10.194944862811598,0.0023549744516694776,False
10.194946173256842,0.0023549744516694776,False
10.194949431274484,0.0023549744516694776,False
10.194951164619123,0.0023549744516694776,False
10.194944862811598,0.0023549744516694776,False
10.194946173256842,0.0023549744516694776,False
10.194949431274484,0.0023549744516694776,False
10.194951164619123,0.0023549744516694776,False
10.194944862811598,0.0023549744516694776,False
10.194946173256842,0.0023549744516694776,False
10.194949431274484,0.0023549744516694776,False
10.194951164619123,0.0023549744516694776,False
10.194944862811598,0.0023549744516694776,False
10.194946173256842,0.0023549744516694776,False
10.194949431274484,0.0023549744516694776,False
10.194951164619123,0.0023549744516694776,False
10.194944862811598,0.0023549744516694776,False
10.194946173256842,0.0023549744516694776,False
10.194949431274484,0.0023549744516694776,False
10.194951164619123,0.0023549744516694776,False
10.194944862811598,0.0023549744516694776,False
10.194946173256842,0.0023549744516694776,False
10.194949431274484,0.0023549744516694776,False
10.194951164619123,0.0023549744516694776,False
10.194944862811598,0.0023549744516694776,False
10.194946173256842,0.0023549744516694776,False
10.194947024895548,0.0023549744516694776,False
10.194944213510547,0.0023549744516694776,False
10.19495528930508,0.0023549744516694776,False
10.194947303463893,0.0023549744516694776,False
10.194947024895548,0.0023549744516694776,False
10.194944213510547,0.0023549744516694776,False
10.19495528930508,0.0023549744516694776,False
10.194947303463893,0.0023549744516694776,False
