alpha,volume,dominated
11.408327321333449,0.013706426777436078,False
6.381729331917252,0.002391021748990659,False
9.074447070635408,0.004061424316105328,False
9.074458687900469,0.004061424316105328,False
9.129515935003429,0.004568498574201129,False
8.104900213061288,0.0028452699295613733,False
9.074442529811577,0.004061424316105328,False
9.074452404339075,0.004061424316105328,False
9.074446899594246,0.004061424316105328,False
9.074442835570835,0.004061424316105328,False
8.082212823219715,0.002476848177102137,False
9.074455561585271,0.004061424316105328,False
9.074446899594246,0.004061424316105328,False
9.074442835570835,0.004061424316105328,False
8.1049032658863,0.0028452699295613733,False
10.490258102617057,0.010129016999472735,False
9.074446899594246,0.004061424316105328,False
8.104899913657478,0.0028452699295613733,False
9.07444406308687,0.004061424316105328,False
9.074455561585271,0.004061424316105328,False
8.104915517475904,0.0028452699295613733,False
8.104899913657478,0.0028452699295613733,False
9.07444406308687,0.004061424316105328,False
9.074455561585271,0.004061424316105328,False
9.074446899594246,0.004061424316105328,False
8.104899913657478,0.0028452699295613733,False
8.780280587283325,0.00404463519729768,False
9.074455561585271,0.004061424316105328,False
9.074446899594246,0.004061424316105328,False
9.074442835570835,0.004061424316105328,False
9.07444406308687,0.004061424316105328,False
9.932548899998016,0.0047620584265242885,False
8.104915517475904,0.0028452699295613733,False
9.074442835570835,0.004061424316105328,False
9.07444406308687,0.004061424316105328,False
9.074455561585271,0.004061424316105328,False
8.104915517475904,0.0028452699295613733,False
9.074442835570835,0.004061424316105328,False
8.082212823219715,0.002476848177102137,False
3.301363030951611,0.14774595881808,True
1.8439457987486019,0.7597514931947987,True
2.5322988552968204,0.8977261285221797,True
5.4077078800238585,0.020332426519813037,True
4.812656564126483,0.22128843575284884,True
9.547071941885221,0.005100568553715421,True
7.689795096188135,0.00281091085830322,True
6.153455006743424,0.01077521040867468,True
9.074487073918576,0.004061424316105328,False
8.082253468871544,0.002476848177102137,False
9.547071941885221,0.005100568553715421,True
8.05323796310633,0.004079140872264567,True
7.376945131870828,0.005901961161379527,True
5.271398417083767,0.021706489653030424,True
9.95763172318429,0.028346800771269928,True
8.104912144046102,0.0028452699295613733,False
9.547150589814274,0.005100568553715421,True
9.074487073918576,0.004061424316105328,False
4.158294260628738,0.04043569684488529,True
9.547183375107396,0.005100568553715421,True
6.960265189311729,0.08444964362353884,True
4.921413484483682,0.007087620204596347,True
7.584996642985356,0.032108937248067196,True
7.766620048128686,0.003640461226591266,True
8.430563877076732,0.004114833040864737,True
7.928451219161378,0.003290823563305708,True
2.9710191203424374,0.13388957465870255,True
5.890704151764084,0.009941374196315782,True
9.029805914622084,0.005299444824469888,True
6.76603859803039,0.013735667582412323,True
4.921892387262026,0.007658390785230964,True
8.157460603195963,0.010236076254430283,True
4.057848288572724,0.1606046316754028,True
9.074437713635255,0.004061424316105328,False
6.864211712315053,0.008458865624366518,True
5.871006748681155,0.022268215906128902,True
3.1621327422017242,0.054968065139637624,True
4.617522576558313,0.20801311935208142,True
9.074443347214277,0.004061424316105328,False
3.61457666173603,0.23448218993305367,True
4.7442081037295445,0.005458065011863118,True
9.074456524331064,0.004061424316105328,False
6.126068103376369,0.009142536863851112,True
4.315811845418874,0.08664996212818829,True
4.2737168492754405,0.13294094812102292,True
9.074461070455001,0.004061424316105328,False
4.465423279718277,0.10390745637015336,True
7.030052738685802,0.007305461379782672,True
9.074442232959873,0.004061424316105328,False
3.5022123026393697,0.3434834819029439,True
3.428866525581105,0.07507703397866963,True
4.890316731295927,0.006652009241622603,True
4.921405665111165,0.007087620204596347,True
5.5608157111173595,0.11498348176537324,True
8.180515306179451,0.004467782167152961,True
7.377019045460761,0.005901961161379527,True
5.9072224264803905,0.037527218515152116,True
9.547203189409249,0.005100568553715421,True
5.2956015605728055,0.01232449247920605,True
9.547191166912077,0.005100568553715421,True
3.041752915183043,0.185812636115976,True
7.6053453488996565,0.0034721360768315327,True
4.48642629947568,0.037834941271198415,True
5.657505532846081,0.2681386245352647,True
5.657531805321655,0.2681386245352647,True
9.93253488417905,0.0047620584265242885,False
5.303606502922062,0.006351086573370538,True
7.823139121350472,0.011123416704380981,True
5.441908759731282,0.0035489484383308895,True
9.547223990468654,0.005100568553715421,True
4.743510127387373,0.03647495484024,True
9.074494700561653,0.004061424316105328,False
9.074481084892595,0.004061424316105328,False
5.24929389425837,0.008590314165266974,True
5.2483781456663845,0.04829504783893189,True
8.104910537951547,0.0028452699295613733,False
7.522773716925277,0.0038997615179708262,True
6.687890385317609,0.05377977915734948,True
1.2810874815667754,2.089780248416729,True
5.436954170470548,0.012269434719723884,True
9.074436118101605,0.004061424316105328,False
9.547186211162217,0.005100568553715421,True
