alpha,volume,dominated
10.194950367790568,0.0023549744516694776,False
5.6768843411373595,0.001459550136657265,False
10.194944934110694,0.0023549744516694776,False
10.194943995728018,0.0023549744516694776,False
10.194950367790568,0.0023549744516694776,False
10.194943947226488,0.0023549744516694776,False
10.194944934110694,0.0023549744516694776,False
10.194943995728018,0.0023549744516694776,False
10.194950367790568,0.0023549744516694776,False
10.194943947226488,0.0023549744516694776,False
10.194944934110694,0.0023549744516694776,False
10.194943995728018,0.0023549744516694776,False
10.194950367790568,0.0023549744516694776,False
10.194943947226488,0.0023549744516694776,False
10.194944934110694,0.0023549744516694776,False
10.194943995728018,0.0023549744516694776,False
10.194950367790568,0.0023549744516694776,False
10.194943947226488,0.0023549744516694776,False
10.194944934110694,0.0023549744516694776,False
10.194943995728018,0.0023549744516694776,False
10.194950367790568,0.0023549744516694776,False
10.194943947226488,0.0023549744516694776,False
10.194944934110694,0.0023549744516694776,False
10.194943995728018,0.0023549744516694776,False
10.194950367790568,0.0023549744516694776,False
10.194943947226488,0.0023549744516694776,False
10.194944934110694,0.0023549744516694776,False
10.194943995728018,0.0023549744516694776,False
10.194950367790568,0.0023549744516694776,False
10.194943947226488,0.0023549744516694776,False
10.194944934110694,0.0023549744516694776,False
10.194943995728018,0.0023549744516694776,False
10.194950367790568,0.0023549744516694776,False
10.194943947226488,0.0023549744516694776,False
10.194944934110694,0.0023549744516694776,False
10.194943995728018,0.0023549744516694776,False
10.194950367790568,0.0023549744516694776,False
10.194943947226488,0.0023549744516694776,False
10.194944934110694,0.0023549744516694776,False
10.194943995728018,0.0023549744516694776,False
10.194950367790568,0.0023549744516694776,False
10.194943947226488,0.0023549744516694776,False
10.194944934110694,0.0023549744516694776,False
10.194943995728018,0.0023549744516694776,False
10.194950367790568,0.0023549744516694776,False
10.194943947226488,0.0023549744516694776,False
10.194944934110694,0.0023549744516694776,False
10.194943995728018,0.0023549744516694776,False
10.194950367790568,0.0023549744516694776,False
10.194943947226488,0.0023549744516694776,False
10.194944934110694,0.0023549744516694776,False
10.194943995728018,0.0023549744516694776,False
10.194950367790568,0.0023549744516694776,False
10.194943947226488,0.0023549744516694776,False
10.194944934110694,0.0023549744516694776,False
10.194943995728018,0.0023549744516694776,False
10.194950367790568,0.0023549744516694776,False
10.194943947226488,0.0023549744516694776,False
10.194944934110694,0.0023549744516694776,False
10.194943995728018,0.0023549744516694776,False
10.194950367790568,0.0023549744516694776,False
10.194943947226488,0.0023549744516694776,False
10.194944934110694,0.0023549744516694776,False
10.194943995728018,0.0023549744516694776,False
10.194950367790568,0.0023549744516694776,False
10.194943947226488,0.0023549744516694776,False
10.194944934110694,0.0023549744516694776,False
10.194943995728018,0.0023549744516694776,False
10.194950367790568,0.0023549744516694776,False
10.194943947226488,0.0023549744516694776,False
10.194944934110694,0.0023549744516694776,False
10.194943995728018,0.0023549744516694776,False
10.194950367790568,0.0023549744516694776,False
10.194943947226488,0.0023549744516694776,False
10.194944934110694,0.0023549744516694776,False
10.194943995728018,0.0023549744516694776,False
10.194950367790568,0.0023549744516694776,False
10.194943947226488,0.0023549744516694776,False
10.194944934110694,0.0023549744516694776,False
10.194943995728018,0.0023549744516694776,False
10.194959985582463,0.0023549744516694776,False
10.194944514067092,0.0023549744516694776,False
10.194945032188837,0.0023549744516694776,False
10.194944761478434,0.0023549744516694776,False
10.194959985582463,0.0023549744516694776,False
10.194944514067092,0.0023549744516694776,False
10.194945032188837,0.0023549744516694776,False
10.194944761478434,0.0023549744516694776,False
10.194959985582463,0.0023549744516694776,False
10.194944514067092,0.0023549744516694776,False
10.194945032188837,0.0023549744516694776,False
10.194944761478434,0.0023549744516694776,False
10.194959985582463,0.0023549744516694776,False
10.194944514067092,0.0023549744516694776,False
10.194945032188837,0.0023549744516694776,False
10.194944761478434,0.0023549744516694776,False
10.194959985582463,0.0023549744516694776,False
10.194944514067092,0.0023549744516694776,False
10.194945032188837,0.0023549744516694776,False
10.194944761478434,0.0023549744516694776,False
10.194959985582463,0.0023549744516694776,False
10.194944514067092,0.0023549744516694776,False
10.194945032188837,0.0023549744516694776,False
10.194944761478434,0.0023549744516694776,False
10.194959985582463,0.0023549744516694776,False
10.194944514067092,0.0023549744516694776,False
10.194945032188837,0.0023549744516694776,False
10.194944761478434,0.0023549744516694776,False
10.194959985582463,0.0023549744516694776,False
10.194944514067092,0.0023549744516694776,False
10.194945032188837,0.0023549744516694776,False
10.194944761478434,0.0023549744516694776,False
10.194959985582463,0.0023549744516694776,False
10.194944514067092,0.0023549744516694776,False
10.194945032188837,0.0023549744516694776,False
10.194944761478434,0.0023549744516694776,False
10.194959985582463,0.0023549744516694776,False
10.194944514067092,0.0023549744516694776,False
10.194945032188837,0.0023549744516694776,False
10.194944761478434,0.0023549744516694776,False
10.194959985582463,0.0023549744516694776,False
10.194944514067092,0.0023549744516694776,False
10.194945032188837,0.0023549744516694776,False
10.194944761478434,0.0023549744516694776,False
10.194959985582463,0.0023549744516694776,False
10.194944514067092,0.0023549744516694776,False
10.194945032188837,0.0023549744516694776,False
10.194944761478434,0.0023549744516694776,False
10.194959985582463,0.0023549744516694776,False
10.194944514067092,0.0023549744516694776,False
10.194945032188837,0.0023549744516694776,False
10.194944761478434,0.0023549744516694776,False
10.194947240754185,0.0023549744516694776,False
10.194953541441498,0.0023549744516694776,False
10.194948015664988,0.0023549744516694776,False
10.194945390610798,0.0023549744516694776,False
10.194947240754185,0.0023549744516694776,False
10.086041791926124,0.0015418317274387965,False
10.086014620919675,0.0015418317274387965,False
10.194945390610798,0.0023549744516694776,False
10.194959985582463,0.0023549744516694776,False
10.194944514067092,0.0023549744516694776,False
10.194945032188837,0.0023549744516694776,False
10.194944761478434,0.0023549744516694776,False
10.086015721535189,0.0015418317274387965,False
10.194953541441498,0.0023549744516694776,False
10.194948015664988,0.0023549744516694776,False
10.194945390610798,0.0023549744516694776,False
10.194959985582463,0.0023549744516694776,False
10.194944514067092,0.0023549744516694776,False
10.194945032188837,0.0023549744516694776,False
10.194944761478434,0.0023549744516694776,False
10.194947240754185,0.0023549744516694776,False
10.194953541441498,0.0023549744516694776,False
10.194948015664988,0.0023549744516694776,False
10.194945390610798,0.0023549744516694776,False
10.194947240754185,0.0023549744516694776,False
9.372900165123134,0.0014943769935112645,False
10.194948015664988,0.0023549744516694776,False
10.194945390610798,0.0023549744516694776,False
10.194947240754185,0.0023549744516694776,False
10.194953541441498,0.0023549744516694776,False
10.194948015664988,0.0023549744516694776,False
10.194945390610798,0.0023549744516694776,False
10.194947240754185,0.0023549744516694776,False
10.086041791926124,0.0015418317274387965,False
10.194948015664988,0.0023549744516694776,False
10.194945390610798,0.0023549744516694776,False
10.194947240754185,0.0023549744516694776,False
10.194953541441498,0.0023549744516694776,False
10.194948015664988,0.0023549744516694776,False
10.194945390610798,0.0023549744516694776,False
10.194947240754185,0.0023549744516694776,False
10.194953541441498,0.0023549744516694776,False
10.194948015664988,0.0023549744516694776,False
10.194945390610798,0.0023549744516694776,False
10.194951715497423,0.0023549744516694776,False
10.194942299901992,0.0023549744516694776,False
10.194957282014553,0.0023549744516694776,False
10.194948058616017,0.0023549744516694776,False
10.194951715497423,0.0023549744516694776,False
10.194942299901992,0.0023549744516694776,False
10.194957282014553,0.0023549744516694776,False
10.194948058616017,0.0023549744516694776,False
10.194959985582463,0.0023549744516694776,False
10.194944514067092,0.0023549744516694776,False
10.194945032188837,0.0023549744516694776,False
10.194944761478434,0.0023549744516694776,False
10.194959985582463,0.0023549744516694776,False
10.194944514067092,0.0023549744516694776,False
10.194945032188837,0.0023549744516694776,False
10.194944761478434,0.0023549744516694776,False
10.194951715497423,0.0023549744516694776,False
10.194942299901992,0.0023549744516694776,False
10.194957282014553,0.0023549744516694776,False
10.194948058616017,0.0023549744516694776,False
10.194947240754185,0.0023549744516694776,False
10.194953541441498,0.0023549744516694776,False
10.194948015664988,0.0023549744516694776,False
10.194945390610798,0.0023549744516694776,False
10.194959985582463,0.0023549744516694776,False
10.194944514067092,0.0023549744516694776,False
8.529716033634196,0.004899932789344871,True
10.194944761478434,0.0023549744516694776,False
10.194959985582463,0.0023549744516694776,False
10.194944514067092,0.0023549744516694776,False
10.194945032188837,0.0023549744516694776,False
10.194944761478434,0.0023549744516694776,False
7.079532633721876,0.0028272491174535317,True
9.868093138314974,0.002514615864175192,True
10.194957282014553,0.0023549744516694776,False
10.194948058616017,0.0023549744516694776,False
10.194959985582463,0.0023549744516694776,False
10.194944514067092,0.0023549744516694776,False
10.194945032188837,0.0023549744516694776,False
10.194944761478434,0.0023549744516694776,False
10.194947240754185,0.0023549744516694776,False
8.851321388813947,0.0029928118958290712,True
10.194948015664988,0.0023549744516694776,False
10.194945390610798,0.0023549744516694776,False
10.194947240754185,0.0023549744516694776,False
10.194953541441498,0.0023549744516694776,False
10.194948015664988,0.0023549744516694776,False
10.194945390610798,0.0023549744516694776,False
10.194952160869626,0.0023549744516694776,False
6.938358326074261,0.003148292752725329,True
8.260003582393173,0.0031651015991256484,True
8.424582954908681,0.003999682647669024,True
10.194947240754185,0.0023549744516694776,False
10.194953541441498,0.0023549744516694776,False
10.194948015664988,0.0023549744516694776,False
10.194945390610798,0.0023549744516694776,False
10.194951715497423,0.0023549744516694776,False
10.194942299901992,0.0023549744516694776,False
10.194957282014553,0.0023549744516694776,False
10.194948058616017,0.0023549744516694776,False
10.194952160869626,0.0023549744516694776,False
10.194950606179578,0.0023549744516694776,False
10.194948703438254,0.0023549744516694776,False
10.194944944205616,0.0023549744516694776,False
10.194951715497423,0.0023549744516694776,False
10.194942299901992,0.0023549744516694776,False
10.194957282014553,0.0023549744516694776,False
