alpha,volume,dominated
10.194941850961778,0.0023549744516694776,False
5.676882202070948,0.001459550136657265,False
10.194951509052297,0.0023549744516694776,False
10.194942617125742,0.0023549744516694776,False
10.194941850961778,0.0023549744516694776,False
10.19494432357932,0.0023549744516694776,False
10.194951509052297,0.0023549744516694776,False
10.194942617125742,0.0023549744516694776,False
10.194941850961778,0.0023549744516694776,False
10.19494432357932,0.0023549744516694776,False
10.194951509052297,0.0023549744516694776,False
10.194942617125742,0.0023549744516694776,False
10.194941850961778,0.0023549744516694776,False
10.19494432357932,0.0023549744516694776,False
10.194951509052297,0.0023549744516694776,False
10.194942617125742,0.0023549744516694776,False
10.194941850961778,0.0023549744516694776,False
10.19494432357932,0.0023549744516694776,False
10.194951509052297,0.0023549744516694776,False
10.194942617125742,0.0023549744516694776,False
10.194941850961778,0.0023549744516694776,False
10.19494432357932,0.0023549744516694776,False
10.194951509052297,0.0023549744516694776,False
10.194942617125742,0.0023549744516694776,False
10.194941850961778,0.0023549744516694776,False
10.19494432357932,0.0023549744516694776,False
10.194951509052297,0.0023549744516694776,False
10.194942617125742,0.0023549744516694776,False
10.194941850961778,0.0023549744516694776,False
10.19494432357932,0.0023549744516694776,False
10.194951509052297,0.0023549744516694776,False
10.194942617125742,0.0023549744516694776,False
10.194941850961778,0.0023549744516694776,False
10.19494432357932,0.0023549744516694776,False
10.194951509052297,0.0023549744516694776,False
10.194942617125742,0.0023549744516694776,False
10.194941850961778,0.0023549744516694776,False
10.19494432357932,0.0023549744516694776,False
10.194951509052297,0.0023549744516694776,False
10.194942617125742,0.0023549744516694776,False
10.194941850961778,0.0023549744516694776,False
10.19494432357932,0.0023549744516694776,False
10.194951509052297,0.0023549744516694776,False
10.194942617125742,0.0023549744516694776,False
10.194941850961778,0.0023549744516694776,False
10.19494432357932,0.0023549744516694776,False
10.194951509052297,0.0023549744516694776,False
10.194942617125742,0.0023549744516694776,False
10.194941850961778,0.0023549744516694776,False
10.19494432357932,0.0023549744516694776,False
10.194951509052297,0.0023549744516694776,False
10.194942617125742,0.0023549744516694776,False
10.194941850961778,0.0023549744516694776,False
10.19494432357932,0.0023549744516694776,False
10.194951509052297,0.0023549744516694776,False
10.194942617125742,0.0023549744516694776,False
10.194941850961778,0.0023549744516694776,False
10.19494432357932,0.0023549744516694776,False
10.194951509052297,0.0023549744516694776,False
10.194942617125742,0.0023549744516694776,False
10.194941850961778,0.0023549744516694776,False
10.19494432357932,0.0023549744516694776,False
10.194951509052297,0.0023549744516694776,False
10.194942617125742,0.0023549744516694776,False
10.194941850961778,0.0023549744516694776,False
10.19494432357932,0.0023549744516694776,False
10.194951509052297,0.0023549744516694776,False
10.194942617125742,0.0023549744516694776,False
10.194941850961778,0.0023549744516694776,False
10.19494432357932,0.0023549744516694776,False
10.194951509052297,0.0023549744516694776,False
10.194942617125742,0.0023549744516694776,False
10.194941850961778,0.0023549744516694776,False
10.19494432357932,0.0023549744516694776,False
10.194951509052297,0.0023549744516694776,False
10.194942617125742,0.0023549744516694776,False
10.194941850961778,0.0023549744516694776,False
10.19494432357932,0.0023549744516694776,False
10.194951509052297,0.0023549744516694776,False
10.194942617125742,0.0023549744516694776,False
10.194949585887649,0.0023549744516694776,False
10.194944338352881,0.0023549744516694776,False
10.194941555947183,0.0023549744516694776,False
10.194934135197554,0.0023549744516694776,False
10.194949585887649,0.0023549744516694776,False
10.194944338352881,0.0023549744516694776,False
10.194941555947183,0.0023549744516694776,False
10.194934135197554,0.0023549744516694776,False
10.194949585887649,0.0023549744516694776,False
10.194944338352881,0.0023549744516694776,False
10.194941555947183,0.0023549744516694776,False
10.194934135197554,0.0023549744516694776,False
10.194949585887649,0.0023549744516694776,False
10.194944338352881,0.0023549744516694776,False
10.194941555947183,0.0023549744516694776,False
10.194934135197554,0.0023549744516694776,False
