alpha,volume,dominated
11.408447351366025,0.013706426777436078,False
6.252765510849082,0.001837678198329805,False
7.612844526238803,0.0018750433878604099,False
7.879129293883678,0.0019828942638824617,False
10.489683491988227,0.010129016999472735,False
8.892596232552485,0.002425848248189731,False
8.985648278636702,0.00248065421745171,False
8.89260826919498,0.002425848248189731,False
8.985650898323199,0.00248065421745171,False
8.985644212784983,0.00248065421745171,False
8.985637629885305,0.00248065421745171,False
9.80556998454423,0.002798065177696232,False
7.87913256582597,0.0019828942638824617,False
9.524311662911597,0.0026880216213697444,False
9.859347238845244,0.002827520395921688,False
8.985646128494713,0.00248065421745171,False
7.87913256582597,0.0019828942638824617,False
9.524311662911597,0.0026880216213697444,False
9.805567916850345,0.002798065177696232,False
8.985646128494713,0.00248065421745171,False
8.892600829440998,0.002425848248189731,False
8.985644212784983,0.00248065421745171,False
8.985637629885305,0.00248065421745171,False
9.80556998454423,0.002798065177696232,False
8.892600829440998,0.002425848248189731,False
8.985644212784983,0.00248065421745171,False
7.879134365882679,0.0019828942638824617,False
8.985646128494713,0.00248065421745171,False
9.805601084444607,0.002798065177696232,False
9.805560184410846,0.002798065177696232,False
8.985637629885305,0.00248065421745171,False
8.892602558380784,0.002425848248189731,False
9.805601084444607,0.002798065177696232,False
8.892598842579845,0.002425848248189731,False
8.892607929595387,0.002425848248189731,False
9.979403399016087,0.003383248555232177,False
9.805601084444607,0.002798065177696232,False
7.879138344360127,0.0019828942638824617,False
8.892607929595387,0.002425848248189731,False
8.985646128494713,0.00248065421745171,False
8.985650898323199,0.00248065421745171,False
8.985644212784983,0.00248065421745171,False
9.805567916850345,0.002798065177696232,False
8.985646128494713,0.00248065421745171,False
7.87913256582597,0.0019828942638824617,False
8.892598842579845,0.002425848248189731,False
7.879134365882679,0.0019828942638824617,False
7.87913459740643,0.0019828942638824617,False
9.805601084444607,0.002798065177696232,False
9.805560184410846,0.002798065177696232,False
8.892607929595387,0.002425848248189731,False
7.612842705418453,0.0018750433878604099,False
7.87913256582597,0.0019828942638824617,False
9.524311662911597,0.0026880216213697444,False
9.805567916850345,0.002798065177696232,False
7.87913459740643,0.0019828942638824617,False
8.892600829440998,0.002425848248189731,False
8.985644212784983,0.00248065421745171,False
8.985637629885305,0.00248065421745171,False
8.985646128494713,0.00248065421745171,False
9.805601084444607,0.002798065177696232,False
8.985644212784983,0.00248065421745171,False
9.524310048371271,0.0026880216213697444,False
7.87913459740643,0.0019828942638824617,False
9.997966658183403,0.004630283471141254,False
8.985644212784983,0.00248065421745171,False
7.815966598546831,0.001959193989675964,False
8.985646128494713,0.00248065421745171,False
9.805601084444607,0.002798065177696232,False
9.805560184410846,0.002798065177696232,False
8.892607929595387,0.002425848248189731,False
9.979403399016087,0.003383248555232177,False
8.985650898323199,0.00248065421745171,False
9.910117835164822,0.002829036755438329,False
9.805567916850345,0.002798065177696232,False
9.80556998454423,0.002798065177696232,False
9.805601084444607,0.002798065177696232,False
9.524311662911597,0.0026880216213697444,False
8.985637629885305,0.00248065421745171,False
8.985646128494713,0.00248065421745171,False
8.892603348424496,0.002425848248189731,False
8.985649845194189,0.00248065421745171,False
8.985642744678387,0.00248065421745171,False
7.879134677954538,0.0019828942638824617,False
8.892603348424496,0.002425848248189731,False
9.805596685289785,0.002798065177696232,False
9.805572035138916,0.002798065177696232,False
8.985637937217367,0.00248065421745171,False
8.985652660191462,0.00248065421745171,False
9.805596685289785,0.002798065177696232,False
8.985642744678387,0.00248065421745171,False
8.89259809606164,0.002425848248189731,False
9.805599468013362,0.002798065177696232,False
7.7107783741529055,0.0019130730812257626,False
8.892596358259478,0.002425848248189731,False
8.985637937217367,0.00248065421745171,False
9.524319128087114,0.0026880216213697444,False
8.892597338678854,0.002425848248189731,False
8.892596358259478,0.002425848248189731,False
7.748804902443678,0.0019327443105973474,False
9.805578097044656,0.002798065177696232,False
8.15779460119005,0.004034567582123231,True
8.32085711726692,0.003543298676774975,True
8.794540361207297,0.004802468413878283,True
8.892603348424496,0.002425848248189731,False
8.985649845194189,0.00248065421745171,False
7.532381910838257,0.004866810970013995,True
8.404998015406363,0.0032702705058439345,True
7.970427602266363,0.003538370264776503,True
8.295472987091687,0.005286991096345017,True
7.072625908747131,0.0034268205283875764,True
6.263498351915275,0.004865289408828518,True
7.2043626804029905,0.002192130066853815,True
7.722554984087231,0.003853935272661924,True
8.985652660191462,0.00248065421745171,False
7.879136989063807,0.0019828942638824617,False
8.134744987469674,0.003670717101629541,True
7.318582464803088,0.004046764438411231,True
9.344229860011525,0.004914926347029122,True
9.403305204859446,0.003665496940848371,True
6.267761383220999,0.005767176799281346,True
7.700241877439101,0.0033367606407676297,True
8.980770480553954,0.0033635803441709284,True
7.61285286384008,0.0018750433878604099,False
7.943030998033014,0.004879590551475594,True
6.275508877918603,0.003430769223790108,True
8.744778897556476,0.0028402907676416656,True
7.523904200160716,0.0057406292155927265,True
7.868702530527925,0.003602389093350353,True
9.443868335534637,0.0030493836983047228,True
9.621182686126625,0.004082279294301801,True
7.558320582586373,0.004597042278024279,True
8.855937331505023,0.002481984256475992,True
7.87913498208082,0.0019828942638824617,False
8.163173962805601,0.002118081937762597,False
9.051757477826836,0.006652144333243479,True
8.574921716809843,0.0036243626935058768,True
9.224442744997132,0.0038833789662939626,True
7.776763349912041,0.004221071815563445,True
9.387897553729385,0.002700702011248031,True
7.510692652794323,0.002437639519973448,True
8.095412481581427,0.004093629447955885,True
7.608217229975861,0.003226312395457683,True
5.097910568094328,0.011125515023839532,True
7.59824968850571,0.0035635687182196023,True
9.805599468013362,0.002798065177696232,False
9.805596685289785,0.002798065177696232,False
7.5106760529294005,0.002437639519973448,True
7.710780525296558,0.0019130730812257626,False
5.715355667867526,0.002851082888286068,True
8.755720509192791,0.004099343352305692,True
8.993184444106026,0.002832914064344734,True
7.879134606450619,0.0019828942638824617,False
7.879136989063807,0.0019828942638824617,False
9.805572035138916,0.002798065177696232,False
9.805576737214627,0.002798065177696232,False
7.826250452594812,0.00654344541623623,True
7.300337109141803,0.002853486155459017,True
7.879138521762803,0.0019828942638824617,False
6.827627097967731,0.010003628183099016,True
8.702414137878941,0.003857399628558635,True
9.387890465892816,0.002700702011248031,True
6.8085024185107095,0.003096857297102263,True
7.433061314382863,0.002401449930012862,True
4.927437602824446,0.003941414288396279,True
7.625693054750844,0.00733761131407491,True
8.985648377623226,0.00248065421745171,False
8.707564232208357,0.0027048909496280933,True
8.985648377623226,0.00248065421745171,False
9.05174644131417,0.006652144333243479,True
7.598259456673206,0.0035635687182196023,True
9.07485659923105,0.009402446035388593,True
8.270297390844371,0.0027663268995484886,True
8.054273040535055,0.004145629737103907,True
7.192493943596955,0.004798473765668206,True
5.62912790178398,0.007629134079985218,True
7.660677655874522,0.0019534772241313015,True
6.904205960715561,0.0036293640774435715,True
7.598254762768993,0.0035635687182196023,True
8.116482164920319,0.004322641496422673,True
8.985637937217367,0.00248065421745171,False
7.2043626804029905,0.002192130066853815,True
8.985648377623226,0.00248065421745171,False
8.892605547212527,0.002425848248189731,False
7.555538939887127,0.0036396331257236643,True
7.204367912248346,0.002192130066853815,True
8.950705725267026,0.004462902393544492,True
8.892605547212527,0.002425848248189731,False
7.3301323345597735,0.004246451322301187,True
8.892595096803436,0.002425848248189731,False
8.737641593277884,0.004130054751568315,True
7.879135027933638,0.0019828942638824617,False
9.55912864481954,0.004397527109189129,True
8.985651484764546,0.00248065421745171,False
9.8055752992439,0.002798065177696232,False
9.474272245437845,0.0027500899059045318,True
6.297454660900756,0.002082791002453113,True
8.270297390844371,0.0027663268995484886,True
5.296704072505745,0.002335033171293583,True
7.748800236620868,0.0019327443105973474,False
8.882108866653498,0.0038902811552053557,True
8.273187221306017,0.006206688191985132,True
6.827428456568013,0.010003628183099016,True
8.441640033906024,0.004249474946735896,True
7.8791359446302875,0.0019828942638824617,False
8.353838612010497,0.0032878660110359,True
8.98564522939935,0.00248065421745171,False
6.976977843200798,0.00987378570205923,True
7.147519040529653,0.012118184546422536,True
8.230118449761624,0.003315012006201478,True
9.524315053926264,0.0026880216213697444,False
8.230114027378887,0.003315012006201478,True
6.7226404104666235,0.002535606375393718,True
