alpha,volume,dominated
10.19494674017124,0.0023549744516694776,False
5.6768836909948845,0.001459550136657265,False
10.194942343123047,0.0023549744516694776,False
10.194939850761655,0.0023549744516694776,False
10.19494674017124,0.0023549744516694776,False
10.194948726780341,0.0023549744516694776,False
10.194942343123047,0.0023549744516694776,False
10.194939850761655,0.0023549744516694776,False
10.19494674017124,0.0023549744516694776,False
10.194948726780341,0.0023549744516694776,False
10.194942343123047,0.0023549744516694776,False
10.194939850761655,0.0023549744516694776,False
10.19494674017124,0.0023549744516694776,False
10.194948726780341,0.0023549744516694776,False
10.194942343123047,0.0023549744516694776,False
10.194939850761655,0.0023549744516694776,False
10.19494674017124,0.0023549744516694776,False
10.194948726780341,0.0023549744516694776,False
10.194942343123047,0.0023549744516694776,False
10.194939850761655,0.0023549744516694776,False
10.19494674017124,0.0023549744516694776,False
10.194948726780341,0.0023549744516694776,False
10.194942343123047,0.0023549744516694776,False
10.194939850761655,0.0023549744516694776,False
10.19494674017124,0.0023549744516694776,False
10.194948726780341,0.0023549744516694776,False
10.194942343123047,0.0023549744516694776,False
10.194939850761655,0.0023549744516694776,False
10.19494674017124,0.0023549744516694776,False
10.194948726780341,0.0023549744516694776,False
10.194942343123047,0.0023549744516694776,False
10.194939850761655,0.0023549744516694776,False
10.19494674017124,0.0023549744516694776,False
10.194948726780341,0.0023549744516694776,False
10.194942343123047,0.0023549744516694776,False
10.194939850761655,0.0023549744516694776,False
10.19494674017124,0.0023549744516694776,False
10.194948726780341,0.0023549744516694776,False
10.194942343123047,0.0023549744516694776,False
10.194939850761655,0.0023549744516694776,False
10.19494674017124,0.0023549744516694776,False
10.194948726780341,0.0023549744516694776,False
10.194942343123047,0.0023549744516694776,False
10.194939850761655,0.0023549744516694776,False
10.19494674017124,0.0023549744516694776,False
10.194948726780341,0.0023549744516694776,False
10.194942343123047,0.0023549744516694776,False
10.194939850761655,0.0023549744516694776,False
10.19494674017124,0.0023549744516694776,False
10.194948726780341,0.0023549744516694776,False
10.194942343123047,0.0023549744516694776,False
10.194939850761655,0.0023549744516694776,False
10.19494674017124,0.0023549744516694776,False
10.194948726780341,0.0023549744516694776,False
10.194942343123047,0.0023549744516694776,False
10.194939850761655,0.0023549744516694776,False
10.19494674017124,0.0023549744516694776,False
10.194948726780341,0.0023549744516694776,False
10.194942343123047,0.0023549744516694776,False
10.194939850761655,0.0023549744516694776,False
10.19494674017124,0.0023549744516694776,False
10.194948726780341,0.0023549744516694776,False
10.194942343123047,0.0023549744516694776,False
10.194939850761655,0.0023549744516694776,False
10.19494674017124,0.0023549744516694776,False
10.194948726780341,0.0023549744516694776,False
10.194942343123047,0.0023549744516694776,False
10.194939850761655,0.0023549744516694776,False
10.19494674017124,0.0023549744516694776,False
10.194948726780341,0.0023549744516694776,False
10.194942343123047,0.0023549744516694776,False
10.194939850761655,0.0023549744516694776,False
10.19494674017124,0.0023549744516694776,False
10.194948726780341,0.0023549744516694776,False
10.194942343123047,0.0023549744516694776,False
10.194939850761655,0.0023549744516694776,False
10.19494674017124,0.0023549744516694776,False
10.194948726780341,0.0023549744516694776,False
10.194942343123047,0.0023549744516694776,False
10.194939850761655,0.0023549744516694776,False
10.194952513084953,0.0023549744516694776,False
10.194943781977758,0.0023549744516694776,False
10.194944634776553,0.0023549744516694776,False
10.194942384349641,0.0023549744516694776,False
10.194952513084953,0.0023549744516694776,False
10.194943781977758,0.0023549744516694776,False
10.194944634776553,0.0023549744516694776,False
10.194942384349641,0.0023549744516694776,False
10.194952513084953,0.0023549744516694776,False
10.194943781977758,0.0023549744516694776,False
10.194944634776553,0.0023549744516694776,False
10.194942384349641,0.0023549744516694776,False
10.194952513084953,0.0023549744516694776,False
10.194943781977758,0.0023549744516694776,False
10.194944634776553,0.0023549744516694776,False
10.194942384349641,0.0023549744516694776,False
10.194952513084953,0.0023549744516694776,False
10.194943781977758,0.0023549744516694776,False
10.194944634776553,0.0023549744516694776,False
10.194942384349641,0.0023549744516694776,False
10.194952513084953,0.0023549744516694776,False
10.194943781977758,0.0023549744516694776,False
10.194944634776553,0.0023549744516694776,False
10.194942384349641,0.0023549744516694776,False
10.194952513084953,0.0023549744516694776,False
10.194943781977758,0.0023549744516694776,False
10.194944634776553,0.0023549744516694776,False
10.194942384349641,0.0023549744516694776,False
10.194952513084953,0.0023549744516694776,False
10.194943781977758,0.0023549744516694776,False
10.194944634776553,0.0023549744516694776,False
10.194942384349641,0.0023549744516694776,False
10.194952513084953,0.0023549744516694776,False
10.194943781977758,0.0023549744516694776,False
10.194944634776553,0.0023549744516694776,False
10.194942384349641,0.0023549744516694776,False
10.194944621372475,0.0023549744516694776,False
10.194943097061513,0.0023549744516694776,False
10.1949454318379,0.0023549744516694776,False
10.194941973497421,0.0023549744516694776,False
10.194952513084953,0.0023549744516694776,False
10.194943781977758,0.0023549744516694776,False
10.194944634776553,0.0023549744516694776,False
10.194942384349641,0.0023549744516694776,False
10.194952513084953,0.0023549744516694776,False
10.194943781977758,0.0023549744516694776,False
10.194944634776553,0.0023549744516694776,False
10.194942384349641,0.0023549744516694776,False
10.194944621372475,0.0023549744516694776,False
10.194943097061513,0.0023549744516694776,False
10.1949454318379,0.0023549744516694776,False
10.194941973497421,0.0023549744516694776,False
10.194952513084953,0.0023549744516694776,False
10.194943781977758,0.0023549744516694776,False
