alpha,volume,dominated
11.408455245721756,0.013706426777436078,False
6.777001640950719,0.0015956181096031012,False
10.489641447837183,0.010129016999472735,False
9.694053088638347,0.0026085152679549833,True
9.422225885187359,0.0026019138773098424,True
7.1394257537026276,0.0017588844760944122,False
9.378129572994549,0.001977670403456661,False
7.139433897504554,0.0017588844760944122,False
6.844119436403679,0.001753007330044646,True
7.1394257537026276,0.0017588844760944122,False
9.694065675350878,0.0026085152679549833,True
10.011653362345418,0.002679613808314528,False
8.332394689091728,0.0017824636095179758,False
10.017628050955405,0.003065419853598955,False
9.694065675350878,0.0026085152679549833,True
7.470475753455947,0.005176313572952511,True
5.524847561928906,0.006420771654690972,True
7.748809363721656,0.0019327443105973474,True
7.748802212921646,0.0019327443105973474,True
7.981937240701213,0.0019105553465723682,True
7.748800537691036,0.0019327443105973474,True
7.815973518807234,0.001959193989675964,True
7.3583237947284035,0.002542808243987641,True
8.28328794733354,0.003982919380074993,True
9.452998211340041,0.002537103495622751,False
8.147368637401788,0.002980251916190031,True
7.840207095493176,0.0019722985377684152,True
9.378115500981925,0.001977670403456661,False
8.265676163229747,0.004638465444477004,True
8.641779714758426,0.003431292446064803,True
8.814216052331066,0.003952567784248561,True
7.748809363721656,0.0019327443105973474,True
7.710779423297901,0.0019130730812257626,True
7.510686493416098,0.002437639519973448,True
9.910107886447909,0.002829036755438329,True
7.840206363568961,0.0019722985377684152,True
8.163177299278809,0.002118081937762597,True
4.65370243804229,0.005442845287186629,True
7.6128427495211195,0.0018750433878604099,True
9.446195709549107,0.0027018325055669238,True
8.29286267048275,0.01636638869274681,True
9.506928674017965,0.0030738780349311382,True
8.483090224577472,0.0033753968027560722,True
7.748802212921646,0.0019327443105973474,True
9.40005523563009,0.0027663938584693896,True
7.710767705242541,0.0019130730812257626,True
7.748809363721656,0.0019327443105973474,True
9.400031354596166,0.0027663938584693896,True
7.452338970019662,0.005794453650848477,True
6.823935286599899,0.003826900325365487,True
9.027856018317125,0.002482505804539292,True
7.373235337806226,0.002512058487211663,True
6.940675606807147,0.009096231222872325,True
5.5098149732002915,0.0017249458822190414,True
7.748800537691036,0.0019327443105973474,True
8.636722869826217,0.0025201831600893928,True
7.748809363721656,0.0019327443105973474,True
9.694065675350878,0.0026085152679549833,True
6.958610802792731,0.03279746327578762,True
8.609402934672667,0.001945105420769971,False
7.543459979658656,0.002023602027299108,True
7.6374755336342375,0.004018712425925827,True
9.540697516855609,0.0026100869866154397,True
7.748809363721656,0.0019327443105973474,True
7.748802212921646,0.0019327443105973474,True
7.2848972575342765,0.0023201527716961547,True
7.879143002163195,0.0019828942638824617,True
7.710769819011592,0.0019130730812257626,True
6.334079627067284,0.0031305807558495292,True
9.805567465299301,0.002798065177696232,True
7.748807341314687,0.0019327443105973474,True
