alpha,volume,dominated
10.194949028655058,0.0023549744516694776,False
5.676881775395472,0.001459550136657265,False
10.194950645685015,0.0023549744516694776,False
10.194942318624339,0.0023549744516694776,False
10.194949028655058,0.0023549744516694776,False
10.194944234963524,0.0023549744516694776,False
10.194950645685015,0.0023549744516694776,False
10.194942318624339,0.0023549744516694776,False
10.194949028655058,0.0023549744516694776,False
10.194944234963524,0.0023549744516694776,False
10.194950645685015,0.0023549744516694776,False
10.194942318624339,0.0023549744516694776,False
10.194949028655058,0.0023549744516694776,False
10.194944234963524,0.0023549744516694776,False
10.194950645685015,0.0023549744516694776,False
10.194942318624339,0.0023549744516694776,False
10.194949028655058,0.0023549744516694776,False
10.194944234963524,0.0023549744516694776,False
10.194950645685015,0.0023549744516694776,False
10.194942318624339,0.0023549744516694776,False
10.194949028655058,0.0023549744516694776,False
10.194944234963524,0.0023549744516694776,False
10.194950645685015,0.0023549744516694776,False
10.194942318624339,0.0023549744516694776,False
10.194949028655058,0.0023549744516694776,False
10.194944234963524,0.0023549744516694776,False
10.194950645685015,0.0023549744516694776,False
10.194942318624339,0.0023549744516694776,False
10.194949028655058,0.0023549744516694776,False
10.194944234963524,0.0023549744516694776,False
10.194950645685015,0.0023549744516694776,False
10.194942318624339,0.0023549744516694776,False
5.691416035231721,0.0014653136892342176,False
10.194944234963524,0.0023549744516694776,False
10.194950645685015,0.0023549744516694776,False
10.194942318624339,0.0023549744516694776,False
10.194949028655058,0.0023549744516694776,False
10.194944234963524,0.0023549744516694776,False
10.194950645685015,0.0023549744516694776,False
10.194942318624339,0.0023549744516694776,False
10.194949028655058,0.0023549744516694776,False
10.194944234963524,0.0023549744516694776,False
10.194950645685015,0.0023549744516694776,False
10.194942318624339,0.0023549744516694776,False
10.194949028655058,0.0023549744516694776,False
10.194944234963524,0.0023549744516694776,False
10.194950645685015,0.0023549744516694776,False
10.194942318624339,0.0023549744516694776,False
10.194949028655058,0.0023549744516694776,False
10.194944234963524,0.0023549744516694776,False
10.194950645685015,0.0023549744516694776,False
10.194942318624339,0.0023549744516694776,False
10.194949028655058,0.0023549744516694776,False
10.194944234963524,0.0023549744516694776,False
10.194950645685015,0.0023549744516694776,False
10.194942318624339,0.0023549744516694776,False
10.194949028655058,0.0023549744516694776,False
10.194944234963524,0.0023549744516694776,False
10.194950645685015,0.0023549744516694776,False
10.194942318624339,0.0023549744516694776,False
10.194949028655058,0.0023549744516694776,False
10.194944234963524,0.0023549744516694776,False
10.194950645685015,0.0023549744516694776,False
10.194942318624339,0.0023549744516694776,False
10.194949028655058,0.0023549744516694776,False
10.194944234963524,0.0023549744516694776,False
10.194950645685015,0.0023549744516694776,False
10.194942318624339,0.0023549744516694776,False
10.194949028655058,0.0023549744516694776,False
10.194944234963524,0.0023549744516694776,False
10.194950645685015,0.0023549744516694776,False
10.194942318624339,0.0023549744516694776,False
10.194949028655058,0.0023549744516694776,False
10.194944234963524,0.0023549744516694776,False
10.194950645685015,0.0023549744516694776,False
10.194942318624339,0.0023549744516694776,False
10.194949028655058,0.0023549744516694776,False
10.194944234963524,0.0023549744516694776,False
10.194950645685015,0.0023549744516694776,False
10.194942318624339,0.0023549744516694776,False
10.194942895644855,0.0023549744516694776,False
10.19494911189601,0.0023549744516694776,False
10.194948728618748,0.0023549744516694776,False
10.194943222743095,0.0023549744516694776,False
10.194942895644855,0.0023549744516694776,False
10.19494911189601,0.0023549744516694776,False
5.691417416800339,0.0014653136892342176,False
10.194943222743095,0.0023549744516694776,False
10.194942895644855,0.0023549744516694776,False
10.19494911189601,0.0023549744516694776,False
10.194948728618748,0.0023549744516694776,False
10.194943222743095,0.0023549744516694776,False
10.194942895644855,0.0023549744516694776,False
10.19494911189601,0.0023549744516694776,False
10.194948728618748,0.0023549744516694776,False
10.194943222743095,0.0023549744516694776,False
10.194942895644855,0.0023549744516694776,False
10.19494911189601,0.0023549744516694776,False
10.194948728618748,0.0023549744516694776,False
10.194943222743095,0.0023549744516694776,False
10.194942895644855,0.0023549744516694776,False
10.19494911189601,0.0023549744516694776,False
10.194948728618748,0.0023549744516694776,False
10.194943222743095,0.0023549744516694776,False
5.691418337198242,0.0014653136892342176,False
10.19494911189601,0.0023549744516694776,False
10.194948728618748,0.0023549744516694776,False
10.086009410345696,0.0015418317274387965,False
10.086019010869,0.0015418317274387965,False
10.194952225402098,0.0023549744516694776,False
10.194948271070603,0.0023549744516694776,False
10.194949739994625,0.0023549744516694776,False
5.691418337198242,0.0014653136892342176,False
10.19494911189601,0.0023549744516694776,False
10.194948728618748,0.0023549744516694776,False
5.691416348293012,0.0014653136892342176,False
10.194942895644855,0.0023549744516694776,False
10.19494911189601,0.0023549744516694776,False
10.086029975374403,0.0015418317274387965,False
10.194943222743095,0.0023549744516694776,False
10.194949295417537,0.0023549744516694776,False
10.194952225402098,0.0023549744516694776,False
10.194948271070603,0.0023549744516694776,False
10.194949739994625,0.0023549744516694776,False
10.194942895644855,0.0023549744516694776,False
10.19494911189601,0.0023549744516694776,False
10.194948728618748,0.0023549744516694776,False
10.194943222743095,0.0023549744516694776,False
10.194949295417537,0.0023549744516694776,False
10.194952225402098,0.0023549744516694776,False
10.194948271070603,0.0023549744516694776,False
10.194949739994625,0.0023549744516694776,False
10.194942895644855,0.0023549744516694776,False
10.19494911189601,0.0023549744516694776,False
9.372901749961626,0.0014943769935112645,False
10.194943222743095,0.0023549744516694776,False
10.194949295417537,0.0023549744516694776,False
10.194952225402098,0.0023549744516694776,False
10.194948271070603,0.0023549744516694776,False
10.194949739994625,0.0023549744516694776,False
10.194942895644855,0.0023549744516694776,False
10.19494911189601,0.0023549744516694776,False
10.194948728618748,0.0023549744516694776,False
10.194943222743095,0.0023549744516694776,False
10.086019010869,0.0015418317274387965,False
10.194952225402098,0.0023549744516694776,False
10.194948271070603,0.0023549744516694776,False
10.194949739994625,0.0023549744516694776,False
10.194942895644855,0.0023549744516694776,False
10.19494911189601,0.0023549744516694776,False
10.194948728618748,0.0023549744516694776,False
10.194943222743095,0.0023549744516694776,False
10.194949295417537,0.0023549744516694776,False
10.194952225402098,0.0023549744516694776,False
10.194948271070603,0.0023549744516694776,False
10.194949739994625,0.0023549744516694776,False
10.194942895644855,0.0023549744516694776,False
10.19494911189601,0.0023549744516694776,False
10.194948728618748,0.0023549744516694776,False
10.194943222743095,0.0023549744516694776,False
10.194949295417537,0.0023549744516694776,False
10.194952225402098,0.0023549744516694776,False
10.194948271070603,0.0023549744516694776,False
10.194949739994625,0.0023549744516694776,False
10.194947382087904,0.0023549744516694776,False
10.194942929272395,0.0023549744516694776,False
10.194959486926924,0.0023549744516694776,False
10.19494627672518,0.0023549744516694776,False
10.194942895644855,0.0023549744516694776,False
10.19494911189601,0.0023549744516694776,False
10.194948728618748,0.0023549744516694776,False
10.194943222743095,0.0023549744516694776,False
10.194942895644855,0.0023549744516694776,False
10.19494911189601,0.0023549744516694776,False
10.194948728618748,0.0023549744516694776,False
10.194943222743095,0.0023549744516694776,False
10.194942895644855,0.0023549744516694776,False
10.19494911189601,0.0023549744516694776,False
10.194948728618748,0.0023549744516694776,False
10.194943222743095,0.0023549744516694776,False
5.691418337198242,0.0014653136892342176,False
10.19494911189601,0.0023549744516694776,False
10.194948728618748,0.0023549744516694776,False
10.194943222743095,0.0023549744516694776,False
10.194942895644855,0.0023549744516694776,False
10.19494911189601,0.0023549744516694776,False
10.194948728618748,0.0023549744516694776,False
10.194943222743095,0.0023549744516694776,False
10.194942895644855,0.0023549744516694776,False
10.19494911189601,0.0023549744516694776,False
10.194948728618748,0.0023549744516694776,False
10.194943222743095,0.0023549744516694776,False
10.194949295417537,0.0023549744516694776,False
10.194952225402098,0.0023549744516694776,False
10.194948271070603,0.0023549744516694776,False
10.194949739994625,0.0023549744516694776,False
10.194949295417537,0.0023549744516694776,False
10.194952225402098,0.0023549744516694776,False
10.08601676975201,0.0015418317274387965,False
10.194949739994625,0.0023549744516694776,False
10.194947382087904,0.0023549744516694776,False
5.691415351212687,0.0014653136892342176,False
10.194959486926924,0.0023549744516694776,False
5.691414588651011,0.0014653136892342176,False
10.194949295417537,0.0023549744516694776,False
10.194952225402098,0.0023549744516694776,False
10.194948271070603,0.0023549744516694776,False
10.194949739994625,0.0023549744516694776,False
10.194947382087904,0.0023549744516694776,False
9.241567667641895,0.003329950782272586,True
10.194959486926924,0.0023549744516694776,False
10.19494627672518,0.0023549744516694776,False
10.194947382087904,0.0023549744516694776,False
10.194942929272395,0.0023549744516694776,False
10.194959486926924,0.0023549744516694776,False
8.120481644658696,0.003919804091992298,True
10.194949295417537,0.0023549744516694776,False
10.194952225402098,0.0023549744516694776,False
10.194948271070603,0.0023549744516694776,False
10.194949739994625,0.0023549744516694776,False
10.19494689643833,0.0023549744516694776,False
10.194954444700052,0.0023549744516694776,False
8.378051255488378,0.0026312326135468187,True
10.194954097651907,0.0023549744516694776,False
10.194948271070603,0.0023549744516694776,False
10.194949739994625,0.0023549744516694776,False
10.194947382087904,0.0023549744516694776,False
10.194947382087904,0.0023549744516694776,False
10.194942929272395,0.0023549744516694776,False
10.194959486926924,0.0023549744516694776,False
10.19494627672518,0.0023549744516694776,False
7.611810494323455,0.001735562806674337,True
10.194952225402098,0.0023549744516694776,False
10.194948271070603,0.0023549744516694776,False
10.194949739994625,0.0023549744516694776,False
10.194947382087904,0.0023549744516694776,False
10.194942929272395,0.0023549744516694776,False
10.194959486926924,0.0023549744516694776,False
10.19494627672518,0.0023549744516694776,False
10.194949295417537,0.0023549744516694776,False
10.194952225402098,0.0023549744516694776,False
10.194948271070603,0.0023549744516694776,False
10.194949739994625,0.0023549744516694776,False
10.194947382087904,0.0023549744516694776,False
10.194942929272395,0.0023549744516694776,False
9.776332547915624,0.003215128428496532,True
10.19494627672518,0.0023549744516694776,False
10.194947382087904,0.0023549744516694776,False
10.194942929272395,0.0023549744516694776,False
