alpha,volume,dominated
10.194950036084759,0.0023549744516694776,False
5.676884131494004,0.001459550136657265,False
10.194959138315589,0.0023549744516694776,False
10.194944372742919,0.0023549744516694776,False
10.194950036084759,0.0023549744516694776,False
10.194948828481031,0.0023549744516694776,False
10.194959138315589,0.0023549744516694776,False
10.194944372742919,0.0023549744516694776,False
10.194950036084759,0.0023549744516694776,False
10.194948828481031,0.0023549744516694776,False
10.194959138315589,0.0023549744516694776,False
10.194944372742919,0.0023549744516694776,False
10.194950036084759,0.0023549744516694776,False
10.194948828481031,0.0023549744516694776,False
10.194959138315589,0.0023549744516694776,False
10.194944372742919,0.0023549744516694776,False
10.194950036084759,0.0023549744516694776,False
10.194948828481031,0.0023549744516694776,False
10.194959138315589,0.0023549744516694776,False
10.194944372742919,0.0023549744516694776,False
10.194950036084759,0.0023549744516694776,False
10.194948828481031,0.0023549744516694776,False
10.194959138315589,0.0023549744516694776,False
10.194944372742919,0.0023549744516694776,False
10.194950036084759,0.0023549744516694776,False
10.194948828481031,0.0023549744516694776,False
10.194959138315589,0.0023549744516694776,False
10.194944372742919,0.0023549744516694776,False
10.194950036084759,0.0023549744516694776,False
10.194948828481031,0.0023549744516694776,False
10.194959138315589,0.0023549744516694776,False
10.194944372742919,0.0023549744516694776,False
10.194950036084759,0.0023549744516694776,False
10.194948828481031,0.0023549744516694776,False
10.194959138315589,0.0023549744516694776,False
10.194944372742919,0.0023549744516694776,False
10.194950036084759,0.0023549744516694776,False
10.194948828481031,0.0023549744516694776,False
10.194959138315589,0.0023549744516694776,False
10.194944372742919,0.0023549744516694776,False
10.194950036084759,0.0023549744516694776,False
10.194948828481031,0.0023549744516694776,False
10.194959138315589,0.0023549744516694776,False
10.194944372742919,0.0023549744516694776,False
10.194950036084759,0.0023549744516694776,False
10.194948828481031,0.0023549744516694776,False
10.194959138315589,0.0023549744516694776,False
10.194944372742919,0.0023549744516694776,False
10.194950036084759,0.0023549744516694776,False
10.194948828481031,0.0023549744516694776,False
10.194959138315589,0.0023549744516694776,False
5.69141671926749,0.0014653136892342176,False
10.194950036084759,0.0023549744516694776,False
10.194948828481031,0.0023549744516694776,False
10.194959138315589,0.0023549744516694776,False
10.194944372742919,0.0023549744516694776,False
10.194950036084759,0.0023549744516694776,False
10.194948828481031,0.0023549744516694776,False
10.194959138315589,0.0023549744516694776,False
10.194944372742919,0.0023549744516694776,False
10.194950036084759,0.0023549744516694776,False
10.194948828481031,0.0023549744516694776,False
10.194959138315589,0.0023549744516694776,False
10.194944372742919,0.0023549744516694776,False
10.194950036084759,0.0023549744516694776,False
10.194948828481031,0.0023549744516694776,False
10.194959138315589,0.0023549744516694776,False
10.194944372742919,0.0023549744516694776,False
10.194950036084759,0.0023549744516694776,False
10.194948828481031,0.0023549744516694776,False
10.194959138315589,0.0023549744516694776,False
10.194944372742919,0.0023549744516694776,False
10.194950036084759,0.0023549744516694776,False
10.194948828481031,0.0023549744516694776,False
10.194959138315589,0.0023549744516694776,False
10.194944372742919,0.0023549744516694776,False
10.194950036084759,0.0023549744516694776,False
10.194948828481031,0.0023549744516694776,False
10.194959138315589,0.0023549744516694776,False
10.194944372742919,0.0023549744516694776,False
10.19495709370803,0.0023549744516694776,False
10.194962960013244,0.0023549744516694776,False
10.1949479441835,0.0023549744516694776,False
10.194950797094256,0.0023549744516694776,False
10.19495709370803,0.0023549744516694776,False
10.194962960013244,0.0023549744516694776,False
10.1949479441835,0.0023549744516694776,False
10.194950797094256,0.0023549744516694776,False
10.19495709370803,0.0023549744516694776,False
10.194962960013244,0.0023549744516694776,False
10.1949479441835,0.0023549744516694776,False
10.194950797094256,0.0023549744516694776,False
10.194950279993055,0.0023549744516694776,False
10.194942666293088,0.0023549744516694776,False
10.19495435242931,0.0023549744516694776,False
10.19494538730725,0.0023549744516694776,False
10.19495709370803,0.0023549744516694776,False
10.194962960013244,0.0023549744516694776,False
10.1949479441835,0.0023549744516694776,False
10.194950797094256,0.0023549744516694776,False
10.19495709370803,0.0023549744516694776,False
10.194962960013244,0.0023549744516694776,False
5.691415356379937,0.0014653136892342176,False
10.194950797094256,0.0023549744516694776,False
10.19495709370803,0.0023549744516694776,False
10.194962960013244,0.0023549744516694776,False
10.1949479441835,0.0023549744516694776,False
10.194950797094256,0.0023549744516694776,False
10.19495709370803,0.0023549744516694776,False
10.194962960013244,0.0023549744516694776,False
10.1949479441835,0.0023549744516694776,False
10.194950797094256,0.0023549744516694776,False
10.194950279993055,0.0023549744516694776,False
10.194942666293088,0.0023549744516694776,False
10.19495435242931,0.0023549744516694776,False
10.19494538730725,0.0023549744516694776,False
10.19495709370803,0.0023549744516694776,False
10.194962960013244,0.0023549744516694776,False
5.691415356379937,0.0014653136892342176,False
10.194950797094256,0.0023549744516694776,False
10.086016440547239,0.0015418317274387965,False
10.0860155466404,0.0015418317274387965,False
10.19495435242931,0.0023549744516694776,False
10.19494538730725,0.0023549744516694776,False
5.691416867750564,0.0014653136892342176,False
10.194942666293088,0.0023549744516694776,False
5.6914164221853465,0.0014653136892342176,False
10.19494538730725,0.0023549744516694776,False
10.19494507757483,0.0023549744516694776,False
10.086024172797833,0.0015418317274387965,False
10.194947002339646,0.0023549744516694776,False
10.194942628889157,0.0023549744516694776,False
10.19495709370803,0.0023549744516694776,False
10.194962960013244,0.0023549744516694776,False
10.1949479441835,0.0023549744516694776,False
10.194950797094256,0.0023549744516694776,False
10.19495709370803,0.0023549744516694776,False
10.194962960013244,0.0023549744516694776,False
10.1949479441835,0.0023549744516694776,False
10.194950797094256,0.0023549744516694776,False
10.19495709370803,0.0023549744516694776,False
10.194962960013244,0.0023549744516694776,False
10.1949479441835,0.0023549744516694776,False
10.194950797094256,0.0023549744516694776,False
9.372911549347469,0.0014943769935112645,False
10.194946077661756,0.0023549744516694776,False
10.194947002339646,0.0023549744516694776,False
10.194942628889157,0.0023549744516694776,False
10.19495709370803,0.0023549744516694776,False
10.194962960013244,0.0023549744516694776,False
10.1949479441835,0.0023549744516694776,False
10.194950797094256,0.0023549744516694776,False
10.194950279993055,0.0023549744516694776,False
10.0860155466404,0.0015418317274387965,False
10.19495435242931,0.0023549744516694776,False
10.19494538730725,0.0023549744516694776,False
10.194950279993055,0.0023549744516694776,False
10.194942666293088,0.0023549744516694776,False
10.19495435242931,0.0023549744516694776,False
10.19494538730725,0.0023549744516694776,False
10.19495709370803,0.0023549744516694776,False
10.194962960013244,0.0023549744516694776,False
10.1949479441835,0.0023549744516694776,False
10.194950797094256,0.0023549744516694776,False
10.194950279993055,0.0023549744516694776,False
10.194942666293088,0.0023549744516694776,False
10.19495435242931,0.0023549744516694776,False
10.19494538730725,0.0023549744516694776,False
10.19495709370803,0.0023549744516694776,False
10.194962960013244,0.0023549744516694776,False
10.1949479441835,0.0023549744516694776,False
10.194950797094256,0.0023549744516694776,False
10.19495709370803,0.0023549744516694776,False
10.194962960013244,0.0023549744516694776,False
10.1949479441835,0.0023549744516694776,False
10.194950797094256,0.0023549744516694776,False
10.19495709370803,0.0023549744516694776,False
10.194962960013244,0.0023549744516694776,False
10.1949479441835,0.0023549744516694776,False
10.194950797094256,0.0023549744516694776,False
10.19495709370803,0.0023549744516694776,False
10.194962960013244,0.0023549744516694776,False
10.1949479441835,0.0023549744516694776,False
10.194950797094256,0.0023549744516694776,False
10.19495709370803,0.0023549744516694776,False
5.691415778368398,0.0014653136892342176,False
10.1949479441835,0.0023549744516694776,False
10.194950797094256,0.0023549744516694776,False
10.19495709370803,0.0023549744516694776,False
10.194962960013244,0.0023549744516694776,False
10.1949479441835,0.0023549744516694776,False
10.194950797094256,0.0023549744516694776,False
10.19495709370803,0.0023549744516694776,False
10.194962960013244,0.0023549744516694776,False
10.1949479441835,0.0023549744516694776,False
10.194950797094256,0.0023549744516694776,False
10.19494507757483,0.0023549744516694776,False
10.194946077661756,0.0023549744516694776,False
10.194947002339646,0.0023549744516694776,False
10.194942628889157,0.0023549744516694776,False
10.194950279993055,0.0023549744516694776,False
10.194942666293088,0.0023549744516694776,False
10.19495435242931,0.0023549744516694776,False
6.6348531349869475,0.0015498861006858074,True
9.136290988926723,0.00744419136754909,True
7.212114977838347,0.0023926821066296384,True
10.194942628889157,0.0023549744516694776,False
10.194950279993055,0.0023549744516694776,False
9.888693061976218,0.0021889100752217733,True
10.19495435242931,0.0023549744516694776,False
10.19494538730725,0.0023549744516694776,False
10.19494806154468,0.0023549744516694776,False
10.194943793193616,0.0023549744516694776,False
10.19494092764667,0.0023549744516694776,False
10.194941607384052,0.0023549744516694776,False
10.19494507757483,0.0023549744516694776,False
10.194946077661756,0.0023549744516694776,False
10.194947002339646,0.0023549744516694776,False
10.194942628889157,0.0023549744516694776,False
10.19494507757483,0.0023549744516694776,False
10.194946077661756,0.0023549744516694776,False
10.194947002339646,0.0023549744516694776,False
10.194942628889157,0.0023549744516694776,False
6.010400666363507,0.002550269613034464,True
10.194942666293088,0.0023549744516694776,False
10.19495435242931,0.0023549744516694776,False
10.19494538730725,0.0023549744516694776,False
10.194950279993055,0.0023549744516694776,False
10.194942666293088,0.0023549744516694776,False
10.19495435242931,0.0023549744516694776,False
5.691417418518184,0.0014653136892342176,False
10.194950279993055,0.0023549744516694776,False
10.194942666293088,0.0023549744516694776,False
10.19495435242931,0.0023549744516694776,False
10.19494538730725,0.0023549744516694776,False
10.19494806154468,0.0023549744516694776,False
8.525792338884877,0.0025388603446741473,True
10.19494092764667,0.0023549744516694776,False
10.194941607384052,0.0023549744516694776,False
10.194950279993055,0.0023549744516694776,False
10.194942666293088,0.0023549744516694776,False
10.19495435242931,0.0023549744516694776,False
10.19494538730725,0.0023549744516694776,False
10.194950279993055,0.0023549744516694776,False
10.194942666293088,0.0023549744516694776,False
10.19495435242931,0.0023549744516694776,False
10.19494538730725,0.0023549744516694776,False
10.194950279993055,0.0023549744516694776,False
10.194942666293088,0.0023549744516694776,False
