alpha,volume,dominated
10.096703628095092,0.002708781633773648,False
5.157333277966583,0.001494839935699394,False
10.09669473305386,0.002708781633773648,False
10.096702027015933,0.002708781633773648,False
10.096703628095092,0.002708781633773648,False
10.09672189063782,0.002708781633773648,False
10.09669473305386,0.002708781633773648,False
10.096702027015933,0.002708781633773648,False
10.096703628095092,0.002708781633773648,False
10.011652616796736,0.002679613808314528,False
10.011646577231962,0.002679613808314528,False
10.011660639327493,0.002679613808314528,False
8.722666223660452,0.0015842726478232647,False
10.011652616796736,0.002679613808314528,False
10.011646577231962,0.002679613808314528,False
10.011660639327493,0.002679613808314528,False
10.011661056311864,0.002679613808314528,False
10.011652616796736,0.002679613808314528,False
10.011646577231962,0.002679613808314528,False
10.011660639327493,0.002679613808314528,False
10.011661056311864,0.002679613808314528,False
10.011652616796736,0.002679613808314528,False
10.011646577231962,0.002679613808314528,False
10.011660639327493,0.002679613808314528,False
10.011661056311864,0.002679613808314528,False
10.011652616796736,0.002679613808314528,False
10.011646577231962,0.002679613808314528,False
10.011660639327493,0.002679613808314528,False
10.011661056311864,0.002679613808314528,False
10.011652616796736,0.002679613808314528,False
10.011646577231962,0.002679613808314528,False
10.011660639327493,0.002679613808314528,False
10.011661056311864,0.002679613808314528,False
10.011652616796736,0.002679613808314528,False
10.011646577231962,0.002679613808314528,False
10.011660639327493,0.002679613808314528,False
10.011661056311864,0.002679613808314528,False
10.011652616796736,0.002679613808314528,False
10.011646577231962,0.002679613808314528,False
10.011660639327493,0.002679613808314528,False
10.011661056311864,0.002679613808314528,False
10.011652616796736,0.002679613808314528,False
10.011646577231962,0.002679613808314528,False
10.011660639327493,0.002679613808314528,False
10.011661056311864,0.002679613808314528,False
10.011652616796736,0.002679613808314528,False
10.011646577231962,0.002679613808314528,False
10.011660639327493,0.002679613808314528,False
10.011661056311864,0.002679613808314528,False
10.011652616796736,0.002679613808314528,False
10.011646577231962,0.002679613808314528,False
10.011660639327493,0.002679613808314528,False
10.011661056311864,0.002679613808314528,False
10.011652616796736,0.002679613808314528,False
10.011646577231962,0.002679613808314528,False
9.638035663137632,0.0018276931340098844,False
10.011661056311864,0.002679613808314528,False
10.011652616796736,0.002679613808314528,False
10.011646577231962,0.002679613808314528,False
10.011660639327493,0.002679613808314528,False
8.722666223660452,0.0015842726478232647,False
10.011652616796736,0.002679613808314528,False
10.011646577231962,0.002679613808314528,False
10.011660639327493,0.002679613808314528,False
10.011661056311864,0.002679613808314528,False
10.011652616796736,0.002679613808314528,False
10.011646577231962,0.002679613808314528,False
10.011660639327493,0.002679613808314528,False
10.011661056311864,0.002679613808314528,False
10.011652616796736,0.002679613808314528,False
10.011646577231962,0.002679613808314528,False
10.011660639327493,0.002679613808314528,False
10.011661056311864,0.002679613808314528,False
10.011652616796736,0.002679613808314528,False
10.011646577231962,0.002679613808314528,False
10.011660639327493,0.002679613808314528,False
9.985643823218295,0.0026230025409455927,False
10.011652616796736,0.002679613808314528,False
10.011646577231962,0.002679613808314528,False
10.011660639327493,0.002679613808314528,False
10.011654819919723,0.002679613808314528,False
10.011654268144085,0.002679613808314528,False
10.011667754901952,0.002679613808314528,False
10.011651776747371,0.002679613808314528,False
10.011654819919723,0.002679613808314528,False
10.011654268144085,0.002679613808314528,False
10.011667754901952,0.002679613808314528,False
10.011651776747371,0.002679613808314528,False
10.011654819919723,0.002679613808314528,False
10.011654268144085,0.002679613808314528,False
10.011667754901952,0.002679613808314528,False
10.011651776747371,0.002679613808314528,False
10.011654819919723,0.002679613808314528,False
10.011654268144085,0.002679613808314528,False
10.011667754901952,0.002679613808314528,False
10.011651776747371,0.002679613808314528,False
10.011654819919723,0.002679613808314528,False
10.011654268144085,0.002679613808314528,False
10.011667754901952,0.002679613808314528,False
10.011651776747371,0.002679613808314528,False
10.011654819919723,0.002679613808314528,False
10.011654268144085,0.002679613808314528,False
10.011667754901952,0.002679613808314528,False
10.011651776747371,0.002679613808314528,False
10.011654819919723,0.002679613808314528,False
10.011654268144085,0.002679613808314528,False
10.011667754901952,0.002679613808314528,False
10.011651776747371,0.002679613808314528,False
10.011654819919723,0.002679613808314528,False
10.011654268144085,0.002679613808314528,False
10.011667754901952,0.002679613808314528,False
10.011651776747371,0.002679613808314528,False
10.011654819919723,0.002679613808314528,False
10.011654268144085,0.002679613808314528,False
10.011667754901952,0.002679613808314528,False
10.011651776747371,0.002679613808314528,False
10.011654819919723,0.002679613808314528,False
10.011654268144085,0.002679613808314528,False
10.011667754901952,0.002679613808314528,False
10.011651776747371,0.002679613808314528,False
10.011654819919723,0.002679613808314528,False
10.011654268144085,0.002679613808314528,False
10.011667754901952,0.002679613808314528,False
10.011651776747371,0.002679613808314528,False
10.011654819919723,0.002679613808314528,False
10.011654268144085,0.002679613808314528,False
10.011667754901952,0.002679613808314528,False
10.011651776747371,0.002679613808314528,False
10.011670915141103,0.002679613808314528,False
10.011659637049922,0.002679613808314528,False
10.01164217109444,0.002679613808314528,False
10.011658163360357,0.002679613808314528,False
10.011670915141103,0.002679613808314528,False
10.011659637049922,0.002679613808314528,False
10.01164217109444,0.002679613808314528,False
10.000964879941021,0.002644339085464038,False
9.958832450689222,0.0018343126709131864,False
10.011654268144085,0.002679613808314528,False
10.011667754901952,0.002679613808314528,False
10.011651776747371,0.002679613808314528,False
10.011670915141103,0.002679613808314528,False
10.011659637049922,0.002679613808314528,False
10.01164217109444,0.002679613808314528,False
10.011658163360357,0.002679613808314528,False
9.985640896417793,0.0026230025409455927,False
10.011654268144085,0.002679613808314528,False
10.011667754901952,0.002679613808314528,False
10.011651776747371,0.002679613808314528,False
9.420008746380727,0.0015899929520509573,False
