alpha,volume,dominated
10.096688544555542,0.002708781633773648,False
6.217218049717207,0.0015695316532298817,False
10.096693597701417,0.002708781633773648,False
10.011671354725012,0.002679613808314528,False
9.832177037081859,0.0026019787207790792,False
9.83217705467441,0.0026019787207790792,False
10.01165814378122,0.002679613808314528,False
10.011671354725012,0.002679613808314528,False
8.722668153411359,0.0015842726478232647,False
10.011657622673884,0.002679613808314528,False
10.01165814378122,0.002679613808314528,False
10.011671354725012,0.002679613808314528,False
10.011656922199377,0.002679613808314528,False
10.011657622673884,0.002679613808314528,False
9.283105377196838,0.0017728188125962464,False
10.011671354725012,0.002679613808314528,False
9.746997118622138,0.0018483957595802013,False
10.011657622673884,0.002679613808314528,False
10.01165814378122,0.002679613808314528,False
9.832192843970047,0.0026019787207790792,False
10.011656922199377,0.002679613808314528,False
10.011657622673884,0.002679613808314528,False
10.01165814378122,0.002679613808314528,False
10.011671354725012,0.002679613808314528,False
10.011656922199377,0.002679613808314528,False
10.011657622673884,0.002679613808314528,False
10.01165814378122,0.002679613808314528,False
10.011671354725012,0.002679613808314528,False
10.011656922199377,0.002679613808314528,False
10.011657622673884,0.002679613808314528,False
10.01165814378122,0.002679613808314528,False
10.011671354725012,0.002679613808314528,False
10.011656922199377,0.002679613808314528,False
10.011657622673884,0.002679613808314528,False
9.746994758818078,0.0018483957595802013,False
9.014166242412692,0.0016478658412279236,False
9.832177037081859,0.0026019787207790792,False
10.011657622673884,0.002679613808314528,False
10.01165814378122,0.002679613808314528,False
10.011671354725012,0.002679613808314528,False
10.011656922199377,0.002679613808314528,False
10.011657622673884,0.002679613808314528,False
10.01165814378122,0.002679613808314528,False
10.011671354725012,0.002679613808314528,False
9.310993467274477,0.004049943354276597,True
6.612515012340859,0.0057830898849679895,True
10.01165814378122,0.002679613808314528,False
8.540780803276945,0.006235817798928631,True
7.525629399612064,0.0022837714607076855,True
7.840209332424128,0.0019722985377684152,True
9.47006888509212,0.0026328372427307603,True
7.748804135964388,0.0019327443105973474,True
8.27406386907907,0.005040554965189443,True
8.435473396331245,0.003251484607504612,True
10.011657622673884,0.002679613808314528,False
7.673800065415572,0.0021797707732700007,True
8.992233028092155,0.005026695966464816,True
7.074798533170617,0.0032290456746781123,True
9.935757600144505,0.0028860677949034837,True
6.841338320381953,0.0018784247385283694,True
5.374663778531062,0.012056681652655913,True
8.436492271486445,0.004699701089482147,True
8.225824762872126,0.002952070558432092,True
