alpha,volume,dominated
10.194948237191491,0.0023549744516694776,False
5.691415360144987,0.0014653136892342176,False
10.194936249670047,0.0023549744516694776,False
10.194942738195511,0.0023549744516694776,False
10.194948237191491,0.0023549744516694776,False
10.1949495632498,0.0023549744516694776,False
10.194936249670047,0.0023549744516694776,False
10.194942738195511,0.0023549744516694776,False
10.194948237191491,0.0023549744516694776,False
10.1949495632498,0.0023549744516694776,False
10.194936249670047,0.0023549744516694776,False
10.194942738195511,0.0023549744516694776,False
10.194948237191491,0.0023549744516694776,False
9.765033781517893,0.001567785384356204,False
9.952394747452166,0.001670923801812882,False
10.054149483566679,0.0017852065375649595,False
10.194948237191491,0.0023549744516694776,False
10.1949495632498,0.0023549744516694776,False
9.765019417804337,0.001567785384356204,False
9.356374085578702,0.001515416811750919,False
9.952384646534524,0.001670923801812882,False
10.054153368398268,0.0017852065375649595,False
10.194936249670047,0.0023549744516694776,False
10.054149483566679,0.0017852065375649595,False
10.194948237191491,0.0023549744516694776,False
10.1949495632498,0.0023549744516694776,False
10.194936249670047,0.0023549744516694776,False
9.765032876530297,0.001567785384356204,False
10.194948237191491,0.0023549744516694776,False
10.1949495632498,0.0023549744516694776,False
10.194936249670047,0.0023549744516694776,False
10.194942738195511,0.0023549744516694776,False
9.84993128664364,0.0016397936919031763,False
10.1949495632498,0.0023549744516694776,False
10.194936249670047,0.0023549744516694776,False
10.194942738195511,0.0023549744516694776,False
10.194948237191491,0.0023549744516694776,False
9.765033781517893,0.001567785384356204,False
10.194936249670047,0.0023549744516694776,False
10.194942738195511,0.0023549744516694776,False
10.194948237191491,0.0023549744516694776,False
9.356373376600413,0.001515416811750919,False
10.194936249670047,0.0023549744516694776,False
10.194942738195511,0.0023549744516694776,False
10.194948237191491,0.0023549744516694776,False
10.1949495632498,0.0023549744516694776,False
9.971534528864042,0.0018026601862534822,True
8.54565685150445,0.0018666073113091214,True
9.809997619041543,0.0021553162077889163,True
5.138131509993725,0.0023239775096891664,True
8.292538440470858,0.0018667415255928929,True
8.206387793146309,0.0035229684203615212,True
9.971534439279289,0.0018026601862534822,True
8.206379863708118,0.0035229684203615212,True
9.971534528864042,0.0018026601862534822,True
9.971538702918302,0.0018026601862534822,True
7.623023755978039,0.0018135135729017812,True
9.316124957296244,0.0024065123354617577,True
8.406905775498453,0.001862076273762015,True
8.723830603627107,0.0030235119131228113,True
9.971534439279289,0.0018026601862534822,True
7.841826014344886,0.0027852546677604017,True
8.292538440470858,0.0018667415255928929,True
9.316123802665395,0.0024065123354617577,True
9.971536425607734,0.0018026601862534822,True
9.971530399877278,0.0018026601862534822,True
8.875577416062619,0.002429304496181078,True
9.727569886567906,0.0022400197997132555,True
9.971534528864042,0.0018026601862534822,True
7.899918967249676,0.0020790153329255942,True
5.215495222983838,0.002386307167536361,True
7.160162444820092,0.0017913750443020206,True
5.983293192723576,0.0016030606579290224,True
5.891087010647728,0.0016897340565841478,True
9.971536425607734,0.0018026601862534822,True
9.971534528864042,0.0018026601862534822,True
9.971538702918302,0.0018026601862534822,True
8.07811947004783,0.0018785201703811541,True
9.941855194691206,0.0017993011539577572,True
9.971535677883653,0.0018026601862534822,True
9.971535224446288,0.0018026601862534822,True
8.098625002399299,0.003661265135910317,True
9.42001012699369,0.0015899929520509573,True
6.404026184398045,0.0024102050808464015,True
7.69073010521503,0.002101248778958488,True
9.574648320409116,0.0026256495296735076,True
6.012291741804733,0.0016031529093173736,True
8.292544308969447,0.0018667415255928929,True
